timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755592875.2262099,1.5090373957463712,-1.3167079975476166,0.0018226337381475055,0.44477510004512094,0.13011735901279206,-0.05200398928860135,-0.08697458219281672,-1.0302021565045001e-07,-0.04505733,-0.08772102000000001,-9.808803180000002,0.00342,-0.000213,0.003615,262.2516902202547
1755592875.247027,1.5269188695628193,-1.3114588200364385,0.00185368141830633,0.4471581107097968,0.13342137324827125,-0.05200398928890843,-0.08697458218225255,-1.0014325074089193e-07,-0.06691401,-0.09385227000000002,-9.825715620000002,0.002986,-0.000658,0.003369,265.1285970563565
1755592875.2674658,1.5269188695628193,-1.3114588200364385,0.00185368141830633,0.4471581107097968,0.13342137324827125,-0.05200398928890843,-0.08697458218225255,-1.0014325074089193e-07,-0.06691401,-0.09385227000000002,-9.825715620000002,0.002986,-0.000658,0.003369,265.1285970563565
1755592875.28827,1.544906097913884,-1.3060693522110804,0.0018740090991857805,0.4493472343633978,0.13713945745915027,-0.052003989289198596,-0.0869745821722703,-9.734583720711961e-08,-0.053592030000000006,-0.09805095000000001,-9.82107549,0.002625,-0.001226,0.005833,268.0329930611084
1755592875.3089342,1.544906097913884,-1.3060693522110804,0.0018740090991857805,0.4493472343633978,0.13713945745915027,-0.052003989289198596,-0.0869745821722703,-9.734583720711961e-08,-0.053592030000000006,-0.09805095000000001,-9.82107549,0.002625,-0.001226,0.005833,268.0329930611084
1755592875.3291738,1.5628231113596682,-1.300577055075395,0.0018955971589487142,0.45157701038657455,0.14076418754480957,-0.052003989289472786,-0.0869745821628377,-9.462843323960049e-08,-0.049697460000000006,-0.10223982000000001,-9.82661814,0.002703,-0.000692,0.004875,270.93669138078917
1755592875.349813,1.5628231113596682,-1.300577055075395,0.0018955971589487142,0.45157701038657455,0.14076418754480957,-0.052003989289472786,-0.0869745821628377,-9.462843323960049e-08,-0.049697460000000006,-0.10223982000000001,-9.82661814,0.002703,-0.000692,0.004875,270.93669138078917
1755592875.3700716,1.5808235701523972,-1.2949403005327784,0.0019083741410712562,0.45335862283175693,0.1442835529915673,-0.052003989289731885,-0.0869745821539243,-9.198750287953296e-08,-0.04190832,-0.10837107,-9.818377739999999,0.004335,0.00026,0.005216,273.86541559505434
1755592875.3907347,1.5808235701523972,-1.2949403005327784,0.0019083741410712562,0.45335862283175693,0.1442835529915673,-0.052003989289731885,-0.0869745821539243,-9.198750287953296e-08,-0.04190832,-0.10837107,-9.818377739999999,0.004335,0.00026,0.005216,273.86541559505434
1755592875.4109206,1.5988840589803868,-1.2891740612119775,0.0019349308002234444,0.4554949402991581,0.1475892601011426,-0.05200398928997672,-0.08697458214550158,-8.941974574517269e-08,-0.05643693,-0.09325386000000001,-9.830502899999999,0.003075,-0.000292,0.005243,276.8168141271817
1755592875.4310553,1.5988840589803868,-1.2891740612119775,0.0019349308002234444,0.4554949402991581,0.1475892601011426,-0.05200398928997672,-0.08697458214550158,-8.941974574517269e-08,-0.05643693,-0.09325386000000001,-9.830502899999999,0.003075,-0.000292,0.005243,276.8168141271817
1755592875.4517937,1.6170424728257435,-1.2832697101233792,0.0019271141464631825,0.4573866090668258,0.1510104596946382,-0.05200398929020807,-0.08697458213754243,-8.692451292882959e-08,-0.059428980000000006,-0.09236115,-9.83470158,0.002846,0.000879,0.004504,279.7959632260573
1755592875.4726937,1.6260997949973415,-1.280279352310007,0.0019347033574557138,0.45841285483247524,0.15272756270410037,-0.05200398929031894,-0.08697458213372827,-8.570724493474898e-08,-0.051796800000000004,-0.10088604,-9.82062423,0.002941,0.00123,0.0049,281.28658483054437
1755592875.4926965,1.6352633444108122,-1.2772263711343135,0.001951339805573049,0.4594908975128108,0.1543921736750493,-0.05200398929042673,-0.0869745821300202,-8.450693929723017e-08,-0.049697460000000006,-0.10432935000000002,-9.822272309999999,0.00352,-0.001608,0.005349,282.7977343021072
1755592875.5130918,1.6352633444108122,-1.2772263711343135,0.001951339805573049,0.4594908975128108,0.1543921736750493,-0.05200398929042673,-0.0869745821300202,-8.450693929723017e-08,-0.049697460000000006,-0.10432935000000002,-9.822272309999999,0.00352,-0.001608,0.005349,282.7977343021072
1755592875.5336354,1.6352633444108122,-1.2772263711343135,0.001951339805573049,0.4594908975128108,0.1543921736750493,-0.05200398929042673,-0.0869745821300202,-8.450693929723017e-08,-0.049697460000000006,-0.10432935000000002,-9.822272309999999,0.00352,-0.001608,0.005349,282.7977343021072
1755592875.5549922,1.6625753086580346,-1.268017685476472,0.0019393164453047618,0.4622363227190034,0.15963066292696199,-0.05200398929063328,-0.08697458212291448,-8.211619419029861e-08,-0.05328792,-0.1038879,-9.81733788,0.002992,-0.000146,0.004135,287.3258037571074
1755592875.5759225,1.675830423100259,-1.263424364328232,0.0019806247049181103,0.46388849694314505,0.16213273532651054,-0.052003989290828376,-0.08697458211620286,-7.98174985557472e-08,-0.03951468,-0.10673280000000002,-9.823920390000001,0.004144,0.000439,0.005859,289.5311643472996
1755592875.59617,1.675830423100259,-1.263424364328232,0.0019806247049181103,0.46388849694314505,0.16213273532651054,-0.052003989290828376,-0.08697458211620286,-7.98174985557472e-08,-0.03951468,-0.10673280000000002,-9.823920390000001,0.004144,0.000439,0.005859,289.5311643472996
1755592875.6170037,1.6939067728474047,-1.2570833145224973,0.001956697542644825,0.46601406825095154,0.16555193148672107,-0.05200398929101271,-0.08697458210986171,-7.758402078955497e-08,-0.05718249,-0.1013373,-9.81045126,0.002861,-0.000658,0.004152,292.54856752055264
1755592875.6380668,1.6939067728474047,-1.2570833145224973,0.001956697542644825,0.46601406825095154,0.16555193148672107,-0.05200398929101271,-0.08697458210986171,-7.758402078955497e-08,-0.05718249,-0.1013373,-9.81045126,0.002861,-0.000658,0.004152,292.54856752055264
1755592875.6589668,1.712220697730383,-1.2505593950752953,0.001964655471285326,0.4682365468401572,0.16894953919719252,-0.05200398929118686,-0.08697458210387057,-7.541282017330294e-08,-0.05747679,-0.08217837000000001,-9.8302086,0.003161,0.000141,0.004307,295.6173748409201
1755592875.6793838,1.7186751738381023,-1.248230486467704,0.00197284650415952,0.46918012140451537,0.17006268878996544,-0.05200398929127031,-0.08697458210099972,-7.43580948378748e-08,-0.03517866,-0.10687995,-9.828266220000001,0.003708,-0.000854,0.005111,296.7010549542724
1755592875.699953,1.7386307209179022,-1.378320237996403,0.0035164031167669307,0.471673148853219,0.01728261884879903,-0.05202756655637218,-0.08437966869610528,-1.0385962192649704e-06,-0.054190440000000006,-0.0925083,-9.81928026,0.003218,-0.001101,0.004,296.7636555797162
1755592875.7211275,1.7499850383591,-1.3779042244102788,0.003524498782869756,0.47296718998688625,0.019738283918683694,-0.05202756655836116,-0.08437966856173182,-1.0240195948811554e-06,-0.049697460000000006,-0.08308089000000002,-9.82616688,0.002966,-0.001273,0.004853,298.6336267790189
1755592875.7414026,1.757323062124448,-1.3775980081462342,0.0035097095262277556,0.4736793617452535,0.020953594458399456,-0.05202756656029478,-0.084379668431098,-1.0096919871446545e-06,-0.057633750000000004,-0.10673280000000002,-9.826912440000001,0.003019,-0.000301,0.003564,299.84338018465456
1755592875.7624912,1.7707492243525798,-1.3770041112172762,0.0035111112058787697,0.47521822506004635,0.023170522831389824,-0.05202756656217451,-0.08437966830410476,-9.954815079105418e-07,-0.049246200000000004,-0.10687995,-9.82406754,0.00364,-0.001181,0.004566,302.0628084970966
1755592875.783049,1.776074939156151,-1.3767444618242426,0.0035152714377666427,0.47576612637601945,0.024098840702797237,-0.05202756656400187,-0.08437966818065018,-9.815570007713956e-07,-0.05463189,-0.10223982000000001,-9.82152675,0.002343,0.000931,0.004889,302.94375467654925
1755592875.8038328,1.7950492178540114,-1.3757592915964905,0.003506047195958928,0.4777331470340548,0.02743365584201116,-0.05202756656750519,-0.0843796679439687,-9.541975922363866e-07,-0.04879494,-0.09805095000000001,-9.80805762,0.003311,0.000198,0.004175,306.09170126754304
1755592875.8243866,1.7950492178540114,-1.3757592915964905,0.003506047195958928,0.4777331470340548,0.02743365584201116,-0.05202756656750519,-0.0843796679439687,-9.541975922363866e-07,-0.04879494,-0.09805095000000001,-9.80805762,0.003311,0.000198,0.004175,306.09170126754304
1755592875.8449686,1.8142107373811327,-1.3746279169323847,0.0034512463994444964,0.4796887800193599,0.031106853157550265,-0.05202756657081606,-0.08437966772028907,-9.276233444872873e-07,-0.05134554,-0.0928026,-9.82122264,0.004609,-0.002131,0.003555,309.2819075379038
1755592875.8654711,1.8142107373811327,-1.3746279169323847,0.0034512463994444964,0.4796887800193599,0.031106853157550265,-0.05202756657081606,-0.08437966772028907,-9.276233444872873e-07,-0.05134554,-0.0928026,-9.82122264,0.004609,-0.002131,0.003555,309.2819075379038
1755592875.8854687,1.8336543203400346,-1.3733369785669143,0.00347611053360275,0.4817719590266932,0.03473253243620132,-0.05202756657394498,-0.08437966750890165,-9.017664165363042e-07,-0.046705409999999996,-0.10552617,-9.819133110000001,0.003278,-0.002323,0.00565,312.531079317882
1755592875.9059756,1.8336543203400346,-1.3733369785669143,0.00347611053360275,0.4817719590266932,0.03473253243620132,-0.05202756657394498,-0.08437966750890165,-9.017664165363042e-07,-0.046705409999999996,-0.10552617,-9.819133110000001,0.003278,-0.002323,0.00565,312.531079317882
1755592875.926853,1.8525879939294791,-1.3719415666230717,0.003490078286621401,0.483528013963073,0.038193176077826164,-0.05202756657690203,-0.08437966730912543,-8.766606198676872e-07,-0.055083150000000004,-0.10044459,-9.820477080000002,0.004273,-0.000718,0.004413,315.70582992517984
1755592875.9475262,1.8525879939294791,-1.3719415666230717,0.003490078286621401,0.483528013963073,0.038193176077826164,-0.05202756657690203,-0.08437966730912543,-8.766606198676872e-07,-0.055083150000000004,-0.10044459,-9.820477080000002,0.004273,-0.000718,0.004413,315.70582992517984
1755592875.9677603,1.865700528465259,-1.3709058436861281,0.0034522049426644053,0.4847874594032871,0.040792574442248875,-0.05202756657831909,-0.08437966721339003,-8.643359625007237e-07,-0.05703534,-0.08921214,-9.81733788,0.004161,-0.000635,0.00312,317.91233698669527
1755592875.9885914,1.878305020352616,-1.3698452521366533,0.0034693487264991774,0.48624897615304497,0.043024670712464415,-0.05202756657969651,-0.084379667120333,-8.52134553134378e-07,-0.04730382,-0.09924777,-9.813590460000002,0.003762,0.000202,0.005176,320.03868512798493
1755592876.0089483,1.8913710654147655,-1.3686738570403423,0.003467783545330949,0.4876536764057572,0.045471858218520664,-0.052027566582336926,-0.08437966694194861,-8.283923661458473e-07,-0.05074713,-0.0953532,-9.817485030000002,0.003368,-5.3e-05,0.004238,322.24608927158124
1755592876.0297062,1.8913710654147655,-1.3686738570403423,0.003467783545330949,0.4876536764057572,0.045471858218520664,-0.052027566582336926,-0.08437966694194861,-8.283923661458473e-07,-0.05074713,-0.0953532,-9.817485030000002,0.003368,-5.3e-05,0.004238,322.24608927158124
1755592876.049918,1.9108509606116622,-1.3668304545274887,0.003502330590454683,0.48998640196130483,0.04911459915761774,-0.05202756658483224,-0.08437966677336729,-8.053078167134533e-07,-0.05163984,-0.09789399,-9.824822910000002,0.004213,0.000325,0.004632,325.54774307926374
1755592876.0705621,1.9108509606116622,-1.3668304545274887,0.003502330590454683,0.48998640196130483,0.04911459915761774,-0.05202756658483224,-0.08437966677336729,-8.053078167134533e-07,-0.05163984,-0.09789399,-9.824822910000002,0.004213,0.000325,0.004632,325.54774307926374
1755592876.0908523,1.9309184255594947,-1.3647980142842977,0.0035229590205303474,0.4921608552675326,0.052564063784382484,-0.05202756658719031,-0.08437966661405849,-7.828361638021562e-07,-0.05299362,-0.0896634,-9.81045126,0.002808,-0.001382,0.004275,328.95982417970936
1755592876.1116476,1.9309184255594947,-1.3647980142842977,0.0035229590205303474,0.4921608552675326,0.052564063784382484,-0.05202756658719031,-0.08437966661405849,-7.828361638021562e-07,-0.05299362,-0.0896634,-9.81045126,0.002808,-0.001382,0.004275,328.95982417970936
1755592876.1320887,1.950715436685428,-1.3626657856659135,0.0034794381210496717,0.4939990646114649,0.055567159766970284,-0.0520275665894186,-0.08437966646351704,-7.609889402660249e-07,-0.052395210000000005,-0.09759969,-9.82257642,0.002786,-0.001206,0.002367,332.3375769476739
1755592876.1525836,1.950715436685428,-1.3626657856659135,0.0034794381210496717,0.4939990646114649,0.055567159766970284,-0.0520275665894186,-0.08437966646351704,-7.609889402660249e-07,-0.052395210000000005,-0.09759969,-9.82257642,0.002786,-0.001206,0.002367,332.3375769476739
1755592876.1726089,1.9718062401641674,-1.3602704464818418,0.003452611674838124,0.49634776568358174,0.05921712691739687,-0.05202756659152415,-0.08437966632126814,-7.397138791860263e-07,-0.03922038,-0.09894366,-9.81449298,0.002887,-0.00127,0.00443,335.9510425710787
1755592876.1936607,1.9926302585358266,-1.374651091064102,0.003886238886968041,0.4992440894054168,0.015222021849230896,-0.05204878154343271,-0.08361155387335978,-1.161771201712186e-06,-0.04775508,-0.09655002,-9.830502899999999,0.003173,-0.000178,0.004831,337.77538594054937
1755592876.2142942,2.0005979466809976,-1.376479052934744,0.003967313463478561,0.5003676160249457,0.009760869973081846,-0.05205522080967696,-0.08350443740480559,-1.2090908548666452e-06,-0.040711500000000005,-0.09595161,-9.82646118,0.004191,-0.001046,0.004917,338.6760859374926
1755592876.2348366,2.0005979466809976,-1.376479052934744,0.003967313463478561,0.5003676160249457,0.009760869973081846,-0.05205522080967696,-0.08350443740480559,-1.2090908548666452e-06,-0.040711500000000005,-0.09595161,-9.82646118,0.004191,-0.001046,0.004917,338.6760859374926
1755592876.254812,2.0235129495263804,-1.3771135408941446,0.004059805020160123,0.5027965050174136,0.007165979728881368,-0.052060809077890735,-0.08340127625189735,-1.2428614302062206e-06,-0.05163984,-0.0953532,-9.81239364,0.002893,-0.001797,0.003626,342.20029233905376
1755592876.27512,2.0235129495263804,-1.3771135408941446,0.004059805020160123,0.5027965050174136,0.007165979728881368,-0.052060809077890735,-0.08340127625189735,-1.2428614302062206e-06,-0.05163984,-0.0953532,-9.81239364,0.002893,-0.001797,0.003626,342.20029233905376
1755592876.2951837,2.0447555274986255,-1.3768557295676276,0.004076684716333379,0.5054648610753041,0.006682788237976369,-0.05206326282285484,-0.0833322403837942,-1.2576975455884867e-06,-0.058232160000000005,-0.09655002,-9.824822910000002,0.002967,-0.001914,0.002095,345.66529959877715
1755592876.3156316,2.0580729237130893,-1.3765351265007244,0.004116850043426545,0.5068981785259634,0.007112269377367799,-0.052064176947515084,-0.08329963979304021,-1.2646333507383235e-06,-0.05014872000000001,-0.09086022,-9.823174830000001,0.003628,0.00068,0.005205,347.8852641807574
1755592876.3366616,2.064673576556271,-1.376284344629367,0.004123478347673348,0.5076283715333365,0.006714067688482991,-0.052064821927170914,-0.08327330611691122,-1.267021882643139e-06,-0.0489519,-0.08935929000000001,-9.80535987,0.004658,-9.3e-05,0.003612,348.9708983424727
1755592876.357721,2.081591830340464,-1.375732529488513,0.004187520681281143,0.5089899127687156,0.007660075380169847,-0.05206570313768643,-0.08323488868681754,-1.279205794859016e-06,-0.063765,-0.08412075,-9.82766781,0.002896,0.000736,0.005731,351.8197541823102
1755592876.3780715,2.086261952369921,-1.375421243236982,0.004194977367651731,0.5094058109430152,0.006855107717613831,-0.05206629942806145,-0.08320840133207141,-1.2820140675654403e-06,-0.060920100000000005,-0.09325386000000001,-9.81583695,0.003567,-0.001167,0.003429,352.5791258646476
1755592876.398491,2.10227849367787,-1.3748353261497066,0.0042438823515351665,0.5110445024883854,0.007421170144705833,-0.05206701072851767,-0.0831729310828033,-1.2921498245797068e-06,-0.05223825,-0.09640287000000002,-9.81418887,0.002634,0.000252,0.005396,355.2945550554794
1755592876.418811,2.1069619729673557,-1.374502446607254,0.004263162516739083,0.5116425089595296,0.006649395168450254,-0.052067559088903405,-0.08314828131163914,-1.293627712383495e-06,-0.039965940000000005,-0.10223982000000001,-9.82466595,0.004662,-0.000104,0.004987,356.06178484296044
1755592876.439448,2.1230266712406363,-1.373887691104853,0.004250825721868523,0.5131557647363487,0.007392436431221644,-0.05206788468623627,-0.08311327222329377,-1.3035447756519375e-06,-0.05583852,-0.09220419,-9.823469130000001,0.002472,-0.00169,0.003435,358.8194400972669
1755592876.4599442,2.128805976858983,-1.3734988645122552,0.0042663709463264254,0.5139375340163591,0.006755583844647902,-0.05206818275068225,-0.08308732009804179,-1.3060938659305603e-06,-0.03503151,-0.09968922,-9.820477080000002,0.002713,0.000191,0.004505,359.7960566148886
1755592876.4802396,2.144164497453408,-1.3728854151210215,0.0042958714700565,0.5154113738609897,0.0073004921185470546,-0.05206853275638807,-0.08305332754612878,-1.3152083807265485e-06,-0.05478885,-0.09609875999999999,-9.81494424,0.003594,-0.000237,0.004835,362.43740921733837
