timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756380457.6658452,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12783411,-0.19968255000000001,-9.81299205,0.004185,-0.000943,0.004392,3.13
1756380457.6861122,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12304683000000001,-0.2023803,-9.81014715,0.005239,0.000496,0.004871,3.13
1756380457.7069404,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12453795000000001,-0.20941407000000004,-9.824371650000002,0.003753,-0.000317,0.0044,3.13
1756380457.7270727,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11780829000000001,-0.20028096,-9.803417490000001,0.003308,-0.001577,0.005212,3.13
1756380457.747161,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11121597,-0.20537235,-9.81254079,0.003168,0.000632,0.00552,3.13
1756380457.767953,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12544047,-0.20432268,-9.816141060000001,0.00276,-0.000186,0.003787,3.13
1756380457.7886186,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12544047,-0.20432268,-9.816141060000001,0.00276,-0.000186,0.003787,3.13
1756380457.8094203,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12484206,-0.20133063,-9.811343970000001,0.003965,-0.00066,0.004702,3.13
1756380457.8301427,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12484206,-0.20133063,-9.811343970000001,0.003965,-0.00066,0.004702,3.13
1756380457.8508093,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12484206,-0.20133063,-9.811343970000001,0.003965,-0.00066,0.004702,3.13
1756380457.8714666,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12484206,-0.20133063,-9.811343970000001,0.003965,-0.00066,0.004702,3.13
1756380457.8921235,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12484206,-0.20133063,-9.811343970000001,0.003965,-0.00066,0.004702,3.13
1756380457.9128134,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12484206,-0.20133063,-9.811343970000001,0.003965,-0.00066,0.004702,3.13
1756380457.9332004,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12484206,-0.20133063,-9.811343970000001,0.003965,-0.00066,0.004702,3.13
1756380457.9558659,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11765133000000001,-0.19489527,-9.80490861,0.003538,-0.00044,0.004067,3.13
1756380457.9769208,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12708855,-0.19728891,-9.81823059,0.003853,0.000316,0.002792,3.13
1756380457.9972107,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13367106,-0.20147778000000002,-9.81418887,0.002818,-0.000301,0.002674,3.13
1756380458.017916,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12453795000000001,-0.21271023000000003,-9.828707670000002,0.003554,5e-06,0.003437,3.13
1756380458.0378118,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12199716,-0.19295289,-9.827814960000001,0.004626,-0.000514,0.004712,3.13
1756380458.0578904,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12424365,-0.20372427,-9.811049670000001,0.003712,0.00061,0.004446,3.13
1756380458.0782447,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12424365,-0.20372427,-9.811049670000001,0.003712,0.00061,0.004446,3.13
1756380458.0984476,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13202298,-0.21135645000000003,-9.824371650000002,0.002619,1.7e-05,0.003604,3.13
1756380458.1191516,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12738285000000002,-0.20312586,-9.81254079,0.002446,-0.000225,0.004399,3.13
1756380458.139856,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12693159,-0.19893699,-9.808499070000002,0.004221,-0.000245,0.002812,3.13
1756380458.1607914,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12753,-0.20073222000000002,-9.82122264,0.005057,0.000542,0.003917,3.13
1756380458.181811,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12753,-0.210915,-9.80595828,0.003203,-9.7e-05,0.005194,3.13
1756380458.2027698,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12080034,-0.20327301,-9.819133110000001,0.003175,-0.000691,0.00369,3.13
1756380458.2228703,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11705292,-0.21135645000000003,-9.816739470000002,0.002912,-0.000758,0.003459,3.13
1756380458.2433865,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13352391,-0.2168991,-9.814787280000001,0.002868,-0.001466,0.003339,3.13
1756380458.2639668,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12544047,-0.19444401,-9.81554265,0.003692,-0.000792,0.002453,3.13
1756380458.2848203,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11451213,-0.20133063,-9.8213796,0.003621,-9.5e-05,0.005539,3.13
1756380458.3052251,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.10673280000000002,-0.19833858000000001,-9.817033770000002,0.003131,-0.001251,0.003861,3.13
1756380458.3260083,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12229146,-0.19759302,-9.81389457,0.003712,-0.001059,0.00403,3.13
1756380458.34682,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12094749,-0.19130481000000002,-9.81628821,0.004243,-3.8e-05,0.004403,3.13
1756380458.3675253,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12349809,-0.20866851000000003,-9.831709530000001,0.004459,-0.000505,0.005396,3.13
1756380458.3878443,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12349809,-0.20866851000000003,-9.831709530000001,0.004459,-0.000505,0.005396,3.13
1756380458.4088533,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11915226000000001,-0.20387142,-9.80940159,0.003452,-0.000102,0.004665,3.13
1756380458.4293556,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12109464000000002,-0.21151341,-9.819584370000001,0.002362,-0.000339,0.003574,3.13
1756380458.4501657,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11810259,-0.19774017000000002,-9.80162226,0.004351,-0.000992,0.004392,3.13
1756380458.470775,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12259557,-0.20881566000000001,-9.81434583,0.00311,9.7e-05,0.005682,3.13
1756380458.4922004,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12020193000000001,-0.20687328,-9.820025820000001,0.002523,0.000953,0.004334,3.13
1756380458.5125148,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13053186,-0.20223315000000003,-9.822272309999999,0.003708,0.00064,0.004086,3.13
1756380458.5336192,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12753,-0.20551950000000002,-9.81583695,0.003967,-0.000946,0.004649,3.13
1756380458.5539868,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12753,-0.20551950000000002,-9.81583695,0.003967,-0.000946,0.004649,3.13
1756380458.574155,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13217994,-0.18920547,-9.808351920000002,0.003618,9e-05,0.003725,3.13
1756380458.5950332,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.10792962,-0.19683765,-9.82796211,0.003729,0.001047,0.004733,3.13
1756380458.6157541,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11496339000000001,-0.19444401,-9.81554265,0.00322,-0.000829,0.003355,3.13
1756380458.6360795,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11496339000000001,-0.19444401,-9.81554265,0.00322,-0.000829,0.003355,3.13
1756380458.6570745,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12334113000000002,-0.19938825000000002,-9.8245188,0.004431,-0.000717,0.003231,3.13
1756380458.6773791,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12334113000000002,-0.19938825000000002,-9.8245188,0.004431,-0.000717,0.003231,3.13
1756380458.6982765,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13217994,-0.21780162,-9.828109260000002,0.001671,-0.001267,0.004639,3.13
1756380458.7186832,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12529332,-0.20327301,-9.81763218,0.001265,-0.000273,0.002535,3.13
1756380458.7392337,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12065319,-0.20597076000000003,-9.80969589,0.002975,-0.000655,0.005448,3.13
1756380458.7599041,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11645451,-0.19878984000000002,-9.81194238,0.002268,0.00014,0.005237,3.13
1756380458.780533,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1272357,-0.21749751,-9.82556847,0.001652,-0.001475,0.003977,3.13
1756380458.8012457,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13053186,-0.2137599,-9.81808344,0.001645,-0.000721,0.005001,3.13
1756380458.8222237,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12020193000000001,-0.20776599,-9.80476146,0.003082,-0.000387,0.003788,3.13
1756380458.8431072,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12020193000000001,-0.20462679,-9.81464013,0.002618,-0.000712,0.0034,3.13
1756380458.8633735,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13022775,-0.20028096,-9.799670070000001,0.003769,3.9e-05,0.003549,3.13
1756380458.8838487,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1212516,-0.21240612000000003,-9.81329616,0.00296,0.000147,0.003937,3.13
1756380458.9039025,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12498921000000002,-0.20851155000000002,-9.807155100000001,0.003185,-0.000529,0.003933,3.13
1756380458.9238777,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11570895,-0.20073222000000002,-9.80176941,0.001842,0.00035,0.004718,3.13
1756380458.9448557,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11915226000000001,-0.21180771,-9.817485030000002,0.004333,-0.000108,0.00509,3.13
1756380458.965652,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12229146,-0.20252745000000003,-9.820025820000001,0.004856,-0.0001,0.006254,3.13
1756380458.9859788,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12229146,-0.20252745000000003,-9.820025820000001,0.004856,-0.0001,0.006254,3.13
1756380459.0063872,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1414602,-0.20147778000000002,-9.8245188,0.003775,0.000476,0.004275,3.13
1756380459.0273259,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11735703,-0.20147778000000002,-9.80775351,0.003156,0.00104,0.004744,3.13
1756380459.0482724,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11989782,-0.20147778000000002,-9.80086689,0.003802,0.00051,0.004164,3.13
1756380459.0685003,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13172868000000001,-0.19968255000000001,-9.81434583,0.003104,-0.000585,0.005502,3.13
1756380459.0890942,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13217994,-0.19235448000000002,-9.82257642,0.002908,0.000296,0.004071,3.13
1756380459.1099162,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12065319,-0.20627487000000003,-9.81449298,0.002438,-0.001246,0.004222,3.13
1756380459.131165,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12034908,-0.20611791,-9.81928026,0.005105,-0.000172,0.003878,3.13
1756380459.1520867,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12049623000000001,-0.20118348,-9.818829,0.001835,0.000357,0.004714,3.13
1756380459.172104,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12229146,-0.21330864,-9.81389457,0.003563,0.000519,0.005455,3.13
1756380459.1924427,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1212516,-0.21420135,-9.820477080000002,0.002883,-0.001016,0.004184,3.13
1756380459.21255,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12484206,-0.20103633,-9.8128449,0.003185,-0.000286,0.004902,3.13
1756380459.2334447,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12903093000000002,-0.21195486000000002,-9.816141060000001,0.004265,0.000844,0.00438,3.13
1756380459.2537708,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12498921000000002,-0.21570228000000002,-9.80865603,0.004363,0.000179,0.003117,3.13
1756380459.2741475,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12498921000000002,-0.21570228000000002,-9.80865603,0.004363,0.000179,0.003117,3.13
1756380459.2944863,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12498921000000002,-0.21570228000000002,-9.80865603,0.004363,0.000179,0.003117,3.13
1756380459.3148267,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12498921000000002,-0.21570228000000002,-9.80865603,0.004363,0.000179,0.003117,3.13
1756380459.3356988,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12633318000000002,-0.20776599,-9.82152675,0.001683,9.8e-05,0.004415,3.13
1756380459.3559923,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12393954,-0.21031659,-9.80222067,0.002988,0.001063,0.005134,3.13
1756380459.3770037,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12453795000000001,-0.20597076000000003,-9.81987867,0.003458,-0.000644,0.003707,3.13
1756380459.3976152,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12259557,-0.20731473,-9.811500930000001,0.002191,0.000111,0.002465,3.13
1756380459.4183385,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12154590000000001,-0.20192904000000003,-9.81987867,0.002927,0.001376,0.00445,3.13
1756380459.4388773,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12154590000000001,-0.20192904000000003,-9.81987867,0.002927,0.001376,0.00445,3.13
1756380459.459021,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11915226000000001,-0.20028096,-9.817485030000002,0.003726,-0.000102,0.005104,3.13
1756380459.479485,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13651596,-0.20716758000000002,-9.8128449,0.003397,-0.000305,0.004062,3.13
1756380459.5001607,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13457358,-0.19803447000000002,-9.81823059,0.003332,-0.000486,0.003474,3.13
1756380459.5210688,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12199716,-0.20761884,-9.82377324,0.002736,0.000288,0.004438,3.13
1756380459.542086,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11735703,-0.19474812000000002,-9.81538569,0.003246,-9.1e-05,0.005195,3.13
1756380459.5630167,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11690577,-0.21001248,-9.8361927,0.003177,0.000403,0.002356,3.13
1756380459.5833306,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11690577,-0.21001248,-9.8361927,0.003177,0.000403,0.002356,3.13
1756380459.6039264,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12873663,-0.20911977,-9.803711790000001,0.003434,-0.000281,0.004632,3.13
1756380459.6245654,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13441662000000001,-0.20163474,-9.82990449,0.003087,0.000837,0.005077,3.13
1756380459.6453366,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12513636,-0.20372427,-9.811343970000001,0.003863,0.000885,0.004759,3.13
1756380459.6663616,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12139875000000001,-0.19968255000000001,-9.82796211,0.004107,-0.000449,0.003982,3.13
1756380459.6873546,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12873663,-0.19848573000000003,-9.82212516,0.003995,0.001579,0.00451,3.13
1756380459.7080052,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13187583,-0.19609209,-9.81464013,0.00303,-0.001418,0.004975,3.13
1756380459.7287138,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1329255,-0.20283156000000002,-9.816141060000001,0.003043,-0.000924,0.002681,3.13
1756380459.7492237,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12917808,-0.20312586,-9.8043102,0.003295,-0.000528,0.004441,3.13
1756380459.7698393,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12080034,-0.20537235,-9.821821049999999,0.001972,0.000999,0.003995,3.13
1756380459.7901156,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12080034,-0.20537235,-9.821821049999999,0.001972,0.000999,0.003995,3.13
1756380459.8104515,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11720988,-0.20133063,-9.82122264,0.003999,0.000443,0.004875,3.13
1756380459.8313017,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.118701,-0.20118348,-9.81299205,0.003237,-0.000348,0.004667,3.13
1756380459.8527994,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12288987000000001,-0.20656917,-9.79517709,0.002986,0.000633,0.004911,3.13
1756380459.87337,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12288987000000001,-0.20656917,-9.79517709,0.002986,0.000633,0.004911,3.13
1756380459.8937953,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12589173,-0.20731473,-9.82751085,0.002586,-0.000231,0.003569,3.13
1756380459.9148722,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11211849,-0.20986533,-9.815238540000001,0.003654,0.00025,0.003269,3.13
1756380459.9356296,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13981212,-0.19728891,-9.81164808,0.002794,0.000329,0.005105,3.13
1756380459.9564302,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13981212,-0.19728891,-9.81164808,0.002794,0.000329,0.005105,3.13
1756380459.9764938,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12393954,-0.18935262,-9.818829,0.004143,-0.001015,0.004783,3.13
1756380459.9973855,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12424365,-0.20597076000000003,-9.83065986,0.003843,-0.000139,0.002902,3.13
1756380460.0181282,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12589173,-0.19819143,-9.811343970000001,0.001456,-0.000676,0.002356,3.13
1756380460.0388656,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1357704,-0.19549368000000003,-9.82078119,0.002126,0.000962,0.004396,3.13
1756380460.0588877,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12199716,-0.21180771,-9.819133110000001,0.002423,4.1e-05,0.005189,3.13
1756380460.0791557,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11690577,-0.20417553000000002,-9.811795230000001,0.003763,-0.001265,0.003885,3.13
1756380460.0999823,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12453795000000001,-0.19848573000000003,-9.81868185,0.00325,0.001418,0.004726,3.13
1756380460.1207168,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13412232000000002,-0.20551950000000002,-9.81373761,0.002305,0.000291,0.00404,3.13
1756380460.1414874,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12828537,-0.2023803,-9.81808344,0.004529,-0.000703,0.003576,3.13
1756380460.162393,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13426947,-0.2083644,-9.81509139,0.004919,-0.000787,0.004899,3.13
1756380460.1827009,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13426947,-0.2083644,-9.81509139,0.004919,-0.000787,0.004899,3.13
1756380460.2030523,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11884815000000001,-0.20597076000000003,-9.82122264,0.003999,-0.001133,0.005138,3.13
1756380460.2238877,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11451213,-0.2083644,-9.80505576,0.003016,0.000238,0.003729,3.13
1756380460.2449012,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13037490000000002,-0.20163474,-9.82272357,0.002915,0.000638,0.004019,3.13
1756380460.2657688,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.118701,-0.21316148999999998,-9.80655669,0.003305,0.001214,0.004814,3.13
1756380460.2857823,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13277835000000002,-0.20747169000000001,-9.81928026,0.004802,-3.8e-05,0.003696,3.13
1756380460.3067167,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12633318000000002,-0.20013381,-9.820025820000001,0.00398,0.000329,0.003406,3.13
1756380460.3274093,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11106882000000001,-0.2137599,-9.80895033,0.002724,0.001226,0.004535,3.13
1756380460.347944,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12334113000000002,-0.20492109000000003,-9.82901178,0.002679,0.00035,0.004575,3.13
1756380460.3688889,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11541465,-0.1998297,-9.80655669,0.002955,-0.000299,0.003668,3.13
