timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756381542.996211,1.9376654756423624,1.7213711524713464,1.851225825150176,0.0006097677796828409,0.0005461856027297578,-0.07042124133466135,-0.18425761476095617,5.5253235957688205e-21,-0.06301944000000001,-0.19518957000000003,-9.81763218,0.004039,0.000552,0.004152,0.031194383967345765
1756381543.0165458,1.9422143688907223,1.7254457200090099,1.8512349949533133,0.0006033560812012501,0.0005404424698251118,-0.07042124133466135,-0.18425761476095617,5.18507828043411e-21,-0.07559586,-0.18935262,-9.81763218,0.001727,0.000858,0.005626,0.03186464095263044
1756381543.0368528,1.9467404027764414,1.7294998117931522,1.8512643699929878,0.0005930275031612825,0.0005311908812530893,-0.07042124133466135,-0.18425761476095617,4.870361124489859e-21,-0.07439904,-0.17947395,-9.81269775,0.003023,0.000989,0.004635,0.031443217088274744
1756381543.0578046,1.9468879420321774,1.7281121904312282,1.8512934318967895,0.0002965427607898216,0.00015682430931890948,-0.07042124133466135,-0.18425761476095617,4.565334807851557e-21,-0.06406911000000001,-0.19279593,-9.811049670000001,0.003721,-0.0007,0.006071,0.0322200481707033
1756381543.0844004,1.947026161459829,1.7267237098839,1.8513255685678551,0.0001804564310060958,1.4159677973362991e-05,-0.07042124133466135,-0.18425761476095617,4.2883802532498755e-21,-0.0691605,-0.18411408,-9.823920390000001,0.002606,-8e-06,0.005093,0.031195178917294297
1756381543.1035035,1.9473050553619928,1.7239621201814121,1.8513203546690171,6.651109982545792e-05,-0.0001168158236895305,-0.07042124133466135,-0.18425761476095617,3.784964466443701e-21,-0.07574301000000001,-0.18771435,-9.82497006,0.002897,0.001373,0.004303,0.03154808635051868
1756381543.1234996,1.9474434697024454,1.7225877379860612,1.85131778756615,4.3749787544982154e-05,-0.00014328949397533454,-0.07042124133466135,-0.18425761476095617,3.5556837415925944e-21,-0.06107706,-0.19549368000000003,-9.81194238,0.002938,-0.000408,0.00515,0.0316365674246472
1756381543.1481438,1.9475815339299933,1.7212163508591933,1.8513100665807194,3.122648366220214e-05,-0.00016249496326011475,-0.07042124133466135,-0.18425761476095617,3.3370572746144316e-21,-0.06960195,-0.17543223,-9.808351920000002,0.004275,-0.000929,0.004402,0.03193675529914446
1756381543.170585,1.9477190300270897,1.7198490684921892,1.8512810645115483,2.5131406367207615e-05,-0.0001742178487201174,-0.07042124133466135,-0.18425761476095617,3.130474951725512e-21,-0.063765,-0.18516375000000002,-9.829610190000002,0.00109,0.000226,0.004091,0.031907538942188944
1756381543.1914787,1.9478557960732272,1.7184881839980795,1.8512516623540192,2.1998426167149284e-05,-0.00017634567033931932,-0.07042124133466135,-0.18425761476095617,2.940025412632031e-21,-0.06331374,-0.17782587000000002,-9.807155100000001,0.004035,-0.00023,0.003464,0.0313958692338772
1756381543.2117836,1.9479922472683586,1.7171306755636133,1.8512511203887732,1.9951891506041894e-05,-0.00017562370454935912,-0.07042124133466135,-0.18425761476095617,2.760795011978983e-21,-0.063765,-0.18576216000000004,-9.823920390000001,0.003003,0.000508,0.003567,0.0316174209608218
1756381543.232775,1.9481283006684331,1.7157770358126292,1.8512374801046771,1.8941705442689284e-05,-0.00017650469380231425,-0.07042124133466135,-0.18425761476095617,2.591402840506088e-21,-0.0782838,-0.19863287999999998,-9.80550702,0.002188,0.000406,0.002609,0.031779634530686815
1756381543.2537808,1.9482637703265948,1.714429084953684,1.8512052530484508,1.8287125280405627e-05,-0.00017538401072252327,-0.07042124133466135,-0.18425761476095617,2.4339385565270268e-21,-0.06930765,-0.18202455,-9.82241946,0.003641,0.000199,0.004975,0.03149859031962687
1756381543.2742546,1.9483989722178296,1.7130838234962302,1.851179040679396,1.8077284980688126e-05,-0.00017647816134901148,-0.07042124133466135,-0.18425761476095617,2.2843023565927866e-21,-0.06496182,-0.19444401,-9.80176941,0.005202,0.000419,0.004877,0.031840994827648766
1756381543.29534,1.9485335750435764,1.7117444787830995,1.85120083657878,1.783106231635128e-05,-0.00017556462850164002,-0.07042124133466135,-0.18425761476095617,2.145260105558104e-21,-0.055083150000000004,-0.18157329000000003,-9.81404172,0.003291,-0.000186,0.004491,0.031515481076064916
1756381543.3159313,1.9486677803592105,1.7104090914418872,1.8511985821573953,1.7574895808154894e-05,-0.0001738711756328525,-0.07042124133466135,-0.18425761476095617,2.0147944937978404e-21,-0.06975891000000001,-0.18905832000000003,-9.82122264,0.00269,0.001165,0.005025,0.03158380936637739
1756381543.3360653,1.9488015684172226,1.7090778525602472,1.8511611775852401,1.745656188537938e-05,-0.0001731634689199353,-0.07042124133466135,-0.18425761476095617,1.8920410711219925e-21,-0.06421626,-0.18322137,-9.81329616,0.002575,-0.000618,0.004896,0.03165670810271052
1756381543.3569713,1.9489351423708885,1.707748743946507,1.851160162645697,1.7930717331261078e-05,-0.00017815206374829367,-0.07042124133466135,-0.18425761476095617,1.7743887249638145e-21,-0.06137136000000001,-0.18456534000000002,-9.816141060000001,0.003372,-0.000802,0.004627,0.03205888128828627
1756381543.3834636,1.9492004704416803,1.705108624885461,1.851151872105767,1.7479937118568156e-05,-0.00017385018726897707,-0.07042124133466135,-0.18425761476095617,1.565180763169784e-21,-0.06691401,-0.19190322,-9.80865603,0.002998,-0.000379,0.005047,0.03149099332078259
1756381543.4040523,1.9493325739575944,1.703794143066788,1.8511567033421112,1.7294476997429057e-05,-0.0001720431896624504,-0.07042124133466135,-0.18425761476095617,1.4698107268584476e-21,-0.06601149,-0.18351567000000002,-9.820025820000001,0.002227,-0.00076,0.005432,0.03165840900929258
1756381543.424609,1.9494642191726168,1.7024842212367932,1.8511612791354732,1.7202759972903095e-05,-0.00017115083090775247,-0.07042124133466135,-0.18425761476095617,1.380361394210821e-21,-0.06017454,-0.19594493999999998,-9.82377324,0.003503,-0.000909,0.004184,0.031614028326436366
1756381543.4449105,1.9495954685285395,1.701178238292315,1.8511789254138078,1.7191439472778574e-05,-0.00017104918298384611,-0.07042124133466135,-0.18425761476095617,1.2961715471496226e-21,-0.06795387,-0.18142614,-9.810304109999999,0.001426,0.000732,0.004586,0.03166870340762366
1756381543.4653187,1.9495954685285395,1.701178238292315,1.8511789254138078,1.7191439472778574e-05,-0.00017104918298384611,-0.07042124133466135,-0.18425761476095617,1.2961715471496226e-21,-0.06795387,-0.18142614,-9.810304109999999,0.001426,0.000732,0.004586,0.03166870340762366
1756381543.4857337,1.9498569342233627,1.6985765512086082,1.851175946290418,1.802016461296547e-05,-0.0001793043408224268,-0.07042124133466135,-0.18425761476095617,1.1406219738662657e-21,-0.0751446,-0.17977806,-9.82751085,0.00327,0.00037,0.005184,0.03120824928993208
1756381543.5064223,1.9499869416075226,1.697282926266672,1.8511632023809792,1.7491674729901663e-05,-0.00017404718446069534,-0.07042124133466135,-0.18425761476095617,1.0713564548324564e-21,-0.06675705000000001,-0.19414971,-9.80969589,0.004277,-0.000568,0.007406,0.031424190551457586
1756381543.5271654,1.950116577606845,1.6959929967476994,1.8511614309915299,1.716363503067332e-05,-0.00017078394810217057,-0.07042124133466135,-0.18425761476095617,1.006056711789631e-21,-0.07334937000000001,-0.17722746,-9.82601973,0.003104,-0.000236,0.003675,0.03163650956756174
1756381543.548926,1.9502459403951948,1.69470578578324,1.851154130244514,1.7378859302277004e-05,-0.00017292601825334375,-0.07042124133466135,-0.18425761476095617,9.438055570814359e-22,-0.06331374,-0.18995103,-9.80985285,0.005038,-0.001241,0.004279,0.03194116829349548
1756381543.5696273,1.9503746791082968,1.6934247846063906,1.851162184910641,1.72684174920555e-05,-0.00017182730787557182,-0.07042124133466135,-0.18425761476095617,8.862763242221387e-22,-0.0782838,-0.17963091,-9.81987867,0.002965,-0.000479,0.005931,0.03144040889516335
1756381543.5897043,1.9505030600352706,1.6921473435441925,1.851151328802005,1.6998211863682623e-05,-0.0001691387844478969,-0.07042124133466135,-0.18425761476095617,8.323762911972017e-22,-0.06122421,-0.19324719,-9.811795230000001,0.003185,-0.000697,0.004866,0.031522193819665215
1756381543.60994,1.950631054188611,1.6908737510323828,1.8511365148561563,1.6847542828266694e-05,-0.00016763964004014618,-0.07042124133466135,-0.18425761476095617,7.8167060766416e-22,-0.04939335000000001,-0.1793268,-9.80985285,0.002405,9.7e-05,0.003565,0.031621901601532734
1756381543.6308608,1.9507586675328115,1.689603947721956,1.8511461602748795,1.6855261635705594e-05,-0.00016771648437541276,-0.07042124133466135,-0.18425761476095617,7.338894518710629e-22,-0.07409493,-0.19145196,-9.819731520000001,0.002614,0.000213,0.002811,0.03169297915778709
1756381543.6517656,1.950885861873988,1.6883383136572838,1.851124913340234,1.6866329688584854e-05,-0.00016782663633717646,-0.07042124133466135,-0.18425761476095617,6.890418151163718e-22,-0.06900354,-0.18695898,-9.81119682,0.002948,-0.000377,0.003184,0.031645166488662946
1756381543.672678,1.9510127267552513,1.6870759578491636,1.8511143266361536,1.6980815905820733e-05,-0.00016896583069942497,-0.07042124133466135,-0.18425761476095617,6.466667324981551e-22,-0.06406911000000001,-0.17558919000000003,-9.81928026,0.003666,-0.000378,0.004104,0.031769772071188765
1756381543.6937559,1.9511391029663894,1.6858184645021985,1.8511104397039473,1.691043383328064e-05,-0.00016826550675616737,-0.07042124133466135,-0.18425761476095617,6.071667702595844e-22,-0.06556023,-0.18157329000000003,-9.81014715,0.002284,-0.000324,0.004982,0.03154600208038653
1756381543.7138238,1.9512650907761173,1.6845648359030678,1.8511034815353833,1.674121616711668e-05,-0.0001665817269825018,-0.07042124133466135,-0.18425761476095617,5.701722350341155e-22,-0.05792805,-0.18860706000000002,-9.81059841,0.002885,0.0015,0.004718,0.031549332457360274
1756381543.733829,1.951390729095127,1.6833146848749805,1.8510908450422727,1.6689296538887008e-05,-0.00016606510779779168,-0.07042124133466135,-0.18425761476095617,5.353021141731043e-22,-0.06706116000000001,-0.17798283,-9.800121330000001,0.004022,0.000184,0.006722,0.03167441825311346
1756381543.7539074,1.9515160924923636,1.6820672694273986,1.8510784283940378,1.6965985576427912e-05,-0.00016881827422010858,-0.07042124133466135,-0.18425761476095617,5.021482045495962e-22,-0.06735546,-0.18561501000000002,-9.80191656,0.002063,-0.00053,0.00624,0.03190466189588777
1756381543.7744622,1.951640856974183,1.6808258134253788,1.851068950773187,1.6854617719332545e-05,-0.00016771012036305593,-0.07042124133466135,-0.18425761476095617,4.71546006630881e-22,-0.07110288000000001,-0.18695898,-9.8216739,0.002969,-4.5e-05,0.004604,0.03139638305557037
1756381543.7955947,1.9517653166596605,1.679587390267666,1.851056852518398,1.6625061473553344e-05,-0.00016542594505641368,-0.07042124133466135,-0.18425761476095617,4.427846733505077e-22,-0.06392196,-0.17348985,-9.812246490000001,0.003257,-0.001044,0.005226,0.03156737485400511
1756381543.816428,1.9518894109836797,1.6783526026011497,1.8510483543429181,1.654846204333685e-05,-0.0001646637505267568,-0.07042124133466135,-0.18425761476095617,4.156933521539391e-22,-0.062273880000000004,-0.18172044,-9.80490861,0.003606,0.002861,0.004954,0.03166718845856157
1756381543.8371634,1.952013081451588,1.677122032470789,1.85104233470049,1.6477342069860588e-05,-0.0001639560786968328,-0.07042124133466135,-0.18425761476095617,3.9032185620965277e-22,-0.08067744,-0.18486945000000002,-9.828109260000002,0.003549,-0.001085,0.003932,0.03158633316286856
1756381543.8578603,1.9521364565106416,1.6758944017755129,1.8510258048768335,1.657230394098513e-05,-0.00016490098695951463,-0.07042124133466135,-0.18425761476095617,3.663167612689595e-22,-0.07394778,-0.18306441,-9.807007950000001,0.003148,-5.3e-05,0.003788,0.03176722952649416
1756381543.878637,1.9522594244806184,1.674670821777765,1.8510087776454336,1.6636501880614712e-05,-0.00016553978190184357,-0.07042124133466135,-0.18425761476095617,3.437862063860701e-22,-0.07918631999999999,-0.17947395,-9.81329616,0.003985,0.00014,0.004123,0.03168665247714924
1756381543.899013,1.9522594244806184,1.674670821777765,1.8510087776454336,1.6636501880614712e-05,-0.00016553978190184357,-0.07042124133466135,-0.18425761476095617,3.437862063860701e-22,-0.07918631999999999,-0.17947395,-9.81329616,0.003985,0.00014,0.004123,0.03168665247714924
1756381543.9208536,1.9525052789372888,1.6722244725732065,1.8509831801119514,1.93826517909772e-05,-0.00019286506102843653,-0.07042124133466135,-0.18425761476095617,3.007210727939557e-22,-0.06182262000000001,-0.19474812000000002,-9.808499070000002,0.0046,0.001225,0.004787,0.03139244614669174
1756381543.9408803,1.9526271711126355,1.6710115971580521,1.8509652111088961,1.8692032334394002e-05,-0.00018599312394561955,-0.07042124133466135,-0.18425761476095617,2.8227800526518356e-22,-0.0782838,-0.18067077,-9.816739470000002,0.00222,0.000186,0.005247,0.03084723618391328
1756381543.9644697,1.952870021713705,1.6685951375062749,1.8509966868899212,1.6490333736763417e-05,-0.0001640853510079204,-0.07042124133466135,-0.18425761476095617,2.4897699953597083e-22,-0.06900354,-0.19145196,-9.819133110000001,0.003074,0.00015,0.006098,0.031194968365462393
1756381543.9850132,1.9529908235019129,1.6673931118749572,1.8510091566192113,1.5819830033338782e-05,-0.00015741357363349766,-0.07042124133466135,-0.18425761476095617,2.33994363192207e-22,-0.0663156,-0.17303859,-9.819427410000001,0.004494,3.4e-05,0.003778,0.031398430726454915
1756381544.0051892,1.9531112895362397,1.666194427127716,1.8510016660091173,1.5645170790977156e-05,-0.00015567564500555692,-0.07042124133466135,-0.18425761476095617,2.1983115844970446e-22,-0.055534410000000006,-0.18606627000000003,-9.82197801,0.003809,0.000529,0.005347,0.0316277260502026
1756381544.0253732,1.9532313290976155,1.6649999859552242,1.8509801840229283,1.5632692739182426e-05,-0.00015555148344891358,-0.07042124133466135,-0.18425761476095617,2.0654991164842366e-22,-0.06751242,-0.19489527,-9.804015900000001,0.003155,-0.001478,0.004579,0.03154807572871274
1756381544.0455682,1.9533510266591345,1.6638089478167415,1.850990453455923,1.571317207913099e-05,-0.0001563522847520588,-0.07042124133466135,-0.18425761476095617,1.940330810714348e-22,-0.07559586,-0.173637,-9.80925444,0.004177,-0.001072,0.003927,0.0316211009528181
1756381544.0658038,1.954524160955112,1.6635377236585085,1.8509867835043234,8.485792792821966e-05,-9.878686039120014e-05,-0.07042124133466135,-0.18425761476095617,1.8217699331759596e-22,-0.07439904,-0.1850166,-9.82197801,0.001336,-0.000943,0.005083,0.03175970745580488
1756381544.0866034,1.9556937128193592,1.6632680506835873,1.8509778278228675,0.00011885427304439021,-6.991846168652043e-05,-0.07042124133466135,-0.18425761476095617,1.7108624489380025e-22,-0.056878380000000006,-0.18561501000000002,-9.80985285,0.003605,-0.001731,0.004638,0.03157548066674907
1756381544.1070628,1.9568595899730097,1.662999339521601,1.8509940588323097,0.00013548082254798393,-5.4335266544340447e-05,-0.07042124133466135,-0.18425761476095617,1.6071230396654264e-22,-0.08382645000000001,-0.19774017000000002,-9.82107549,0.00294,0.001491,0.004729,0.03149986274739594
1756381544.1276052,1.9580222756167687,1.6627313942185575,1.8510062546213168,0.00014458636996094186,-4.564380327430164e-05,-0.07042124133466135,-0.18425761476095617,1.5094404839954213e-22,-0.07260381,-0.1850166,-9.80985285,0.002512,-0.000156,0.003333,0.03160060408800422
1756381544.1502962,1.9591833717803688,1.6624638196365569,1.8509999632277818,0.00015464827153357773,-4.1733660980361734e-05,-0.07042124133466135,-0.18425761476095617,1.415755702345039e-22,-0.06541308000000001,-0.18606627000000003,-9.819584370000001,0.003283,0.000961,0.004687,0.032009903127965
1756381544.170444,1.9603381704682559,1.6621978241456572,1.8510082531111918,0.00015622429379623723,-3.9447318325679107e-05,-0.07042124133466135,-0.18425761476095617,1.3298362296340564e-22,-0.07215255000000001,-0.18695898,-9.795775500000001,0.003368,-0.000406,0.005518,0.03127544182440771
1756381544.1910634,1.961490437598892,1.6619323841420208,1.850989617390681,0.00015458568882712378,-3.7493306767690645e-05,-0.07042124133466135,-0.18425761476095617,1.2491195353402209e-22,-0.060321690000000004,-0.18666468,-9.829158930000002,0.002319,-0.000486,0.00554,0.03148698735303254
1756381544.2112472,1.9626395527666876,1.6616676764012046,1.8509830271545935,0.00015423033579591323,-3.652337776010734e-05,-0.07042124133466135,-0.18425761476095617,1.1729419236465526e-22,-0.07589016,-0.18411408,-9.83185668,0.003233,-0.000903,0.003855,0.0316463283394015
1756381544.2317648,1.9637848730919218,1.6614038497500827,1.8509726757645657,0.00015407827880813382,-3.602468955152388e-05,-0.07042124133466135,-0.18425761476095617,1.1014839535860844e-22,-0.07903917,-0.18666468,-9.80281908,0.002762,-0.000303,0.003108,0.03158438522271124
1756381544.2524328,1.9649267291739727,1.6611408229701334,1.850943248271978,0.00015373921199428626,-3.569894106173003e-05,-0.07042124133466135,-0.18425761476095617,1.0344040862111863e-22,-0.054936000000000006,-0.18546786,-9.82272357,0.003427,-5.2e-05,0.0047,0.03157597811358694
