timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755257080.8459756,0.027882052147740765,0.00743047278354763,-0.9241503102884128,0.09363507222383671,0.025177314596266095,-0.05598033409960771,-0.14287829366567134,0.028471761472279554,-0.09655002,-0.1761876,-9.78874173,0.004224,-0.000377,0.0031,0.7801784079466199
1755257080.86664,0.027610352308118157,0.00736965653496849,-0.9241678865623428,0.09315884707461394,0.02516450869356927,-0.05596267870490212,-0.14283703416019797,0.028441151752472686,-0.0928026,-0.17394111,-9.83679111,0.00187,0.001823,0.003699,0.775325552999957
1755257080.8873198,0.027824265106131365,0.007441189287567837,-0.9243101957589603,0.09345095732607728,0.02528198974611851,-0.055944710723864234,-0.14279517781231338,0.02841023889831253,-0.08921214,-0.17693316,-9.79353882,0.003187,9.3e-05,0.005233,0.778084231706925
1755257080.907664,0.027716763493893827,0.007425675864105507,-0.9243685681476497,0.09325812105643703,0.02528114782681286,-0.055926831786331475,-0.14275371771822898,0.028379231725761976,-0.08921214,-0.17499078,-9.824371650000002,0.002538,-0.001194,0.004075,0.7758554593230323
1755257080.9284146,0.02777330813486702,0.007454701078556428,-0.924464600366635,0.09327162411573432,0.02535268679219701,-0.055908848432440296,-0.14271213793124488,0.02834818499000226,-0.09100737,-0.17722746,-9.81254079,0.004929,-5.8e-05,0.004792,0.7762172317037053
1755257080.9485292,0.02780690628774464,0.007477942514077384,-0.9245415883580987,0.093464175946625,0.025371366633163007,-0.05589078874821124,-0.142670505301463,0.028317098197218633,-0.08277678,-0.16974243,-9.81,0.005736,-0.000766,0.005353,0.7762560818850937
1755257080.968487,0.027868311298112024,0.007507300423701898,-0.9246394528725754,0.09355899422522276,0.025619297596405098,-0.05587261161894202,-0.14262873994838665,0.028285857636522534,-0.09564750000000001,-0.16854560999999998,-9.82901178,0.001775,-4.8e-05,0.004589,0.7766985995449882
1755257080.9890547,0.02925539608526295,0.007904185637029389,-0.9251295822817456,0.0959002087982485,0.026751074661374136,-0.055852592724650894,-0.14258260168072717,0.028253482968366016,-0.09700128,-0.16270866,-9.79517709,0.004559,-0.000157,0.005926,0.7978229299697686
1755257081.0108206,0.02784742496125384,0.007558874504215619,-0.9248441602824342,0.09346801027884513,0.026218872262568735,-0.05581563156608707,-0.14249825093980134,0.02819000879529492,-0.09624591,-0.17842428,-9.81239364,0.00167,0.000525,0.003853,0.7750073979947456
1755257081.0317402,0.027885342474274516,0.007593507914202444,-0.9249101472383972,0.09364588536670765,0.026098059799677685,-0.055797302514684934,-0.14245662270319095,0.02815806340667266,-0.0779895,-0.17423541,-9.807302250000001,0.002966,-0.000495,0.005071,0.7751830822696322
1755257081.052274,0.027897827440357202,0.007616462792527812,-0.9249782026516464,0.09350912235399904,0.02633606475316691,-0.05577892481933997,-0.14241500487299927,0.028125884223016904,-0.1013373,-0.173637,-9.827363700000001,0.002568,-0.001038,0.00428,0.774942229512755
1755257081.0730338,0.028186430089034424,0.007721366024562433,-0.9251334009926184,0.09401382865526885,0.02653575457820878,-0.055760161390641876,-0.14237252135156694,0.028093407160526353,-0.08876088000000001,-0.1707921,-9.80820477,0.001844,-4.6e-05,0.004429,0.7790363016106148
1755257081.0934744,0.027986071220990887,0.007687897367593846,-0.9251427995038277,0.09362702038367922,0.026506035184838937,-0.055741621397752315,-0.1423307043044739,0.028060798795686563,-0.09176274,-0.17483382000000003,-9.820477080000002,0.004038,0.001108,0.003468,0.775528034389663
1755257081.113751,0.028053764407213147,0.007730317387672788,-0.9252058692082166,0.09359658884426843,0.02653412687196089,-0.05572296346275023,-0.14228871440664898,0.02802784697910001,-0.09131148000000001,-0.17947395,-9.819584370000001,0.002083,-0.000781,0.004854,0.7762233433710003
1755257081.1343868,0.028057445121519545,0.007753945427540088,-0.9252326885888831,0.0936404112400001,0.026670105569388185,-0.05570426473168652,-0.14224674736922854,0.02799456118138675,-0.09160578000000001,-0.16825131000000002,-9.81733788,0.003421,0.000128,0.005412,0.7759713877838659
1755257081.1547902,0.028215304820784454,0.007822597113618848,-0.9253469889559192,0.09394274226490755,0.0266884603505683,-0.05568533587486329,-0.14220431782329027,0.02796088899170633,-0.08412075,-0.17318574,-9.82975734,0.002854,-0.000603,0.003351,0.7781039552648658
1755257081.1754277,0.028123099493829795,0.007817313543172486,-0.9253595067594649,0.09385286561222747,0.0266417196499316,-0.05566650752413724,-0.14216220567953572,0.027927192400362056,-0.08502327,-0.17094906,-9.80626239,0.003626,0.000413,0.00422,0.7763445114207528
1755257081.1956503,0.02818047496370308,0.007852893924556565,-0.9254295771712586,0.09365165859067111,0.026671230686300253,-0.055647592569519934,-0.1421199437329676,0.027893415568867812,-0.09624591,-0.18456534000000002,-9.83185668,0.004655,0.00014,0.00361,0.7769040825711764
1755257081.215669,0.02821126667562811,0.0078813955481392,-0.9254651305000126,0.09338860887211084,0.026750149019589303,-0.055628625073451544,-0.14207760372855413,0.02785960264640609,-0.09954207,-0.18381978000000002,-9.81777933,0.002626,0.000493,0.004951,0.7771405203113404
1755257081.236696,0.028231210407707603,0.007908503344805409,-0.9254890527316086,0.09340824053167714,0.026684632529442694,-0.0556096171150514,-0.1420352085038068,0.027825739469199143,-0.08517042000000001,-0.17633475,-9.81777933,0.003682,-0.000219,0.005387,0.7773034812277353
1755257081.2568238,0.02826307729573548,0.007936398156301719,-0.9255520117626554,0.09351809733970348,0.02663458267763425,-0.055590552830598106,-0.14199272158150036,0.027791836342204147,-0.08352234000000001,-0.17303859,-9.827814960000001,0.004118,0.000965,0.003582,0.7776564261884635
1755257081.2776833,0.028266442057036153,0.007953517539122504,-0.925571914261972,0.09338087326572468,0.026530507398447718,-0.05557145937221108,-0.14195024014177088,0.02775780114499384,-0.08786817,-0.18217170000000002,-9.81777933,0.002664,-0.001782,0.005117,0.7775492942375267
1755257081.2985969,0.028269797935367366,0.007968455205126151,-0.9255952500066611,0.09305151965767623,0.026680046050558445,-0.055552337291203284,-0.1419077601680878,0.02772368051042507,-0.10403505,-0.18231885,-9.827363700000001,0.003211,-2.6e-05,0.004862,0.7774880427602073
1755257081.3188224,0.028300155696150485,0.007994876818277739,-0.92563380704099,0.09300487132172615,0.026791963171573435,-0.05553315075747499,-0.14186518389315228,0.027689411139080373,-0.09490194,-0.17453952,-9.819427410000001,0.003061,-0.000287,0.004492,0.7779479189148412
1755257081.339616,0.02828566126839767,0.008009635942090898,-0.9256764017281656,0.09290785151073627,0.02690520940483847,-0.05551397614537716,-0.14182264195059288,0.027655243096288713,-0.0953532,-0.17303859,-9.82107549,0.003061,-0.000826,0.003616,0.7777307173549011
1755257081.3597312,0.028300982322410427,0.008034499470185596,-0.925732845942782,0.09289046777206611,0.026980104390175143,-0.05549477129262953,-0.14178003944122855,0.027621068200017928,-0.09236115,-0.17334270000000002,-9.81418887,0.002967,-0.000855,0.003389,0.7780011791101253
1755257081.3806584,0.028293844210904157,0.008053090018748463,-0.9257530075535456,0.09292443990424061,0.0269810666285092,-0.0554755666172127,-0.14173744623763296,0.027586901534378296,-0.08726976,-0.17169462000000002,-9.81718092,0.002971,0.000948,0.004809,0.7779284567729257
1755257081.4007645,0.02830919779572799,0.008076771348581526,-0.9257895795768984,0.09280990006669687,0.02721709930381454,-0.05545633935893412,-0.14169479176300692,0.027552802440710924,-0.10178856,-0.17214588000000003,-9.83724237,0.003298,0.000152,0.004343,0.7781919041696352
1755257081.4214215,0.02853603881061666,0.008166633399220625,-0.9258824997097355,0.09290087086391569,0.027139138708472385,-0.05543681306904665,-0.14165139688423709,0.027518509569994857,-0.0896634,-0.18771435,-9.82032993,0.003264,0.000472,0.004921,0.7818016250123185
1755257081.4416635,0.028269990287390995,0.008108515473336847,-0.9258192859097751,0.09262800770854102,0.02701306547792831,-0.0554176393475712,-0.1416088195168434,0.02748464829616327,-0.08292393,-0.16660323000000002,-9.81554265,0.002829,0.000244,0.005283,0.7777414659998929
1755257081.4621687,0.028305465975355906,0.008136386691492085,-0.9258439997550965,0.09261486023497767,0.026994410371696583,-0.055398422014456196,-0.14156611028317834,0.02745090201564264,-0.0896634,-0.17738442000000001,-9.82721655,0.002766,-0.001031,0.005431,0.7783914340600577
1755257081.4829504,0.028268157365384232,0.008141677381626286,-0.9258362666032802,0.09261454515298667,0.027156290405676638,-0.055379237599329424,-0.1415235067304512,0.027417110292086305,-0.09445068,-0.16570071,-9.8159841,0.003034,-0.00145,0.005863,0.7779117593782021
1755257081.503635,0.028287315980071354,0.008165495442807228,-0.925857858950411,0.09255880838413474,0.027198522619139458,-0.05536003354256622,-0.14148082358639735,0.027383429437553185,-0.09295956000000001,-0.17588349,-9.841735350000002,0.003646,-0.000394,0.005275,0.7783001552808588
1755257081.5246384,0.028289456052092175,0.008184325105064384,-0.9258836613694315,0.09258328544582804,0.027265873209235823,-0.0553408202282474,-0.14143811777639165,0.02734971574966972,-0.09116433,-0.17064495000000002,-9.811343970000001,0.002581,0.000969,0.004768,0.7784401650193382
1755257081.5457609,0.028288596074157915,0.008202229069537437,-0.9259076006144458,0.09257338850044357,0.027266786637928152,-0.05532162365652066,-0.14139539121056457,0.02731623432781796,-0.08951625,-0.173637,-9.838890450000001,0.004275,0.000304,0.004939,0.7785214157241062
1755257081.5664847,0.028287970313309214,0.008219146601225455,-0.9259142674913461,0.09241812545928292,0.027269184794609196,-0.055302430823847414,-0.14135264998350125,0.0272828192727344,-0.09400923,-0.1793268,-9.82841337,0.003655,-0.000583,0.005809,0.7786044461638657
1755257081.5868402,0.028267578547226096,0.008230070948121787,-0.9259378674824648,0.09236264468455285,0.02720418406275947,-0.0552832637261315,-0.14130995409865885,0.027249448461704007,-0.08786817,-0.17603064000000002,-9.803113380000001,0.003374,0.000169,0.004668,0.7784187976933498
1755257081.606846,0.028258713326994315,0.008242399726700288,-0.9259545982364941,0.09220873409067779,0.027065142467849114,-0.055264116632935435,-0.14126726426122665,0.027216246670908335,-0.08831943,-0.18306441,-9.820928340000002,0.002825,-5.7e-05,0.005266,0.7784180857387033
1755257081.6282725,0.028246458843761705,0.008251060128018933,-0.9259883682925776,0.09212981170561893,0.027086578262422185,-0.05524497590874145,-0.14122459640603438,0.027183032033321054,-0.0925083,-0.17513793000000002,-9.819133110000001,0.003724,-0.001427,0.004331,0.77840089307658
1755257081.6501667,0.028220065445217126,0.008267151658385733,-0.9260615888140884,0.09221068792579383,0.02693870071695003,-0.05520675239924205,-0.14113927813427787,0.027117152642578853,-0.07948062,-0.17019369,-9.82946304,0.002472,-0.000909,0.003918,0.7783689661031135
1755257081.6702838,0.02822097323560076,0.008274916702804933,-0.926111449729361,0.09228076404790289,0.02695826231597405,-0.0551876644208732,-0.14109662607090537,0.027084498222980168,-0.08846658,-0.17004654,-9.812246490000001,0.002063,-0.000295,0.003978,0.778522172676918
1755257081.6923225,0.028379793063186203,0.008328434204922878,-0.9261994568271312,0.0927531514982107,0.027088985072786995,-0.05516835810422903,-0.1410534651120311,0.02705164509314951,-0.08592579,-0.16361118,-9.81643536,0.004514,0.000623,0.004497,0.7811350526598441
1755257081.7130673,0.028162869970026035,0.008271563442252074,-0.9261550692081193,0.09238506807178888,0.027091485800373058,-0.055149319408573,-0.14101099853975887,0.027018855273405758,-0.09475478999999999,-0.17004654,-9.82886463,0.003696,-0.000308,0.005096,0.7777553641199723
1755257081.7331805,0.028173219209845304,0.008282768791400453,-0.926201537366528,0.09225895240934456,0.02716158890213197,-0.05513026412162188,-0.14096850093563054,0.026986025356932387,-0.09655002,-0.17662905,-9.811500930000001,0.002556,-0.000213,0.003858,0.7779767045799905
1755257081.7532585,0.028176660591045607,0.008293453195211511,-0.9262284309847972,0.09212720071266227,0.02712042604270219,-0.05511121096142406,-0.14092598466158573,0.026953269728059198,-0.09220419,-0.17977806,-9.823174830000001,0.003244,9e-05,0.004782,0.7781272259209774
1755257081.7738292,0.028303656070602104,0.008339938304286238,-0.926332636480732,0.09232291597702715,0.027088656099256477,-0.055091995771883596,-0.14088305504093185,0.026920444187721805,-0.0868185,-0.17588349,-9.82796211,0.004149,-0.000947,0.003046,0.7802613064985107
1755257081.7941875,0.02822529797463251,0.00832374501773689,-0.9263271127286044,0.0921268130940383,0.027122317869292156,-0.05507288323046923,-0.1408403663245102,0.026887736602403088,-0.09490194,-0.173637,-9.81014715,0.00128,3.6e-05,0.005259,0.7791358125675196
1755257081.814584,0.028158426384664283,0.00831214208523006,-0.9263429504218168,0.09201310663942898,0.027054532552703653,-0.05505385411153205,-0.14079788164395549,0.02685506160816785,-0.08861373,-0.17453952,-9.82676529,0.003225,-0.001008,0.004225,0.778220163590486
1755257081.8351595,0.028112075983517677,0.008305427486541358,-0.9263362490618978,0.09170195255488901,0.026988881697708543,-0.055034886844793594,-0.1407555348498033,0.02682247091289116,-0.09550035000000001,-0.18427104,-9.816582510000002,0.004165,0.000804,0.005648,0.7776347692068873
1755257081.8559716,0.02808379835561274,0.008304070711177525,-0.9263799476916557,0.09154613531945163,0.027097255909132537,-0.055015954171686095,-0.140713262921355,0.02678992148136474,-0.09849240000000001,-0.17438256000000002,-9.8333478,0.002672,0.000381,0.003374,0.7774053150377425
1755257081.8765578,0.02854644949899874,0.008450659906711287,-0.9265379576245323,0.09214355054911481,0.027225923566495065,-0.05499644324367574,-0.14066948206020105,0.026757246727974332,-0.09116433,-0.17992521,-9.81987867,0.002657,0.001515,0.005457,0.7850035671842561
1755257081.8968675,0.028000503411252733,0.00829715972628627,-0.9263925881446649,0.09132713683615876,0.02719280447601228,-0.054977642218488804,-0.14062741961608272,0.026725116798552828,-0.09999333,-0.16061913,-9.80385894,0.003593,-0.000286,0.005593,0.7765896765060323
1755257081.917158,0.028018632494945763,0.008313862305531015,-0.9264106974264261,0.09117094948183353,0.02728665462195504,-0.054958812394710385,-0.1405852823883454,0.026692860200384774,-0.09939492000000001,-0.17872839,-9.83035575,0.003185,0.00065,0.005436,0.7771442291943084
1755257081.9373276,0.02802057604395534,0.00832782112749845,-0.9264306417449779,0.0912099029533147,0.027176164644468096,-0.054939955153088395,-0.14054312335877728,0.026660234372068707,-0.08517042000000001,-0.17603064000000002,-9.800121330000001,0.003426,-0.000466,0.004837,0.7774834777572248
1755257081.958119,0.02798583851917547,0.00832772986102916,-0.9264434039839831,0.0911524731470648,0.027042413358697805,-0.054921137550560876,-0.14050105357160037,0.026627554812272046,-0.08592579,-0.17767872,-9.83350476,0.003889,-0.001481,0.004495,0.7772150486139419
1755257081.9787948,0.0281136836400311,0.008373150453637866,-0.9265336210286739,0.09138675283932282,0.026932553128313927,-0.054902157396467324,-0.14045855662838547,0.026594792254213934,-0.0836793,-0.17753157,-9.79517709,0.002335,0.000199,0.00328,0.779529373337779
1755257081.9990768,0.028368528956996163,0.008451962339550152,-0.926631954001357,0.09203790473031351,0.02709542364228945,-0.054882845677982184,-0.1404152279108032,0.026561844142171998,-0.08592579,-0.16406244,-9.82062423,0.004289,-0.00025,0.004825,0.7838233966793491
1755257082.019402,0.028368528956996163,0.008451962339550152,-0.926631954001357,0.09203790473031351,0.02709542364228945,-0.054882845677982184,-0.1404152279108032,0.026561844142171998,-0.08592579,-0.16406244,-9.82062423,0.004289,-0.00025,0.004825,0.7838233966793491
1755257082.040083,0.02847330314137355,0.00848412790599135,-0.9267309512353235,0.09197657437278128,0.026497127219428145,-0.0548424806646528,-0.14032420867089807,0.02649506221710102,-0.09100737,-0.17992521,-9.799375770000001,0.005097,-0.001082,0.004715,0.7858745512441487
1755257082.060749,0.027690695405543798,0.008250277147670692,-0.9265016871260747,0.09069904415959246,0.0261415777896884,-0.05482401520404959,-0.1402830049711769,0.026462679447188123,-0.09205704,-0.17558919000000003,-9.834397469999999,0.003763,6e-05,0.005571,0.7736696467282501
1755257082.0816038,0.02765204869887112,0.008231478255204863,-0.9265332305585443,0.09067122161427563,0.02618661323967281,-0.054805592424894516,-0.14024191945422618,0.026430429104871086,-0.0925083,-0.17154747,-9.810304109999999,0.002822,-0.001203,0.003111,0.7733436450867643
