timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755165176.7719073,0.21025571727225592,0.47120711723951925,0.1099572035282308,0.040433785692327764,0.2028386953471564,-0.09346138962558949,0.051689471482256076,-0.014486438233593543,0.03967164,-0.22782744000000002,-9.592953750000001,-0.083119,-0.029002,0.09425,0.45979432362137973
1755165176.7922945,0.21025571727225592,0.47120711723951925,0.1099572035282308,0.040433785692327764,0.2028386953471564,-0.09346138962558949,0.051689471482256076,-0.014486438233593543,0.03967164,-0.22782744000000002,-9.592953750000001,-0.083119,-0.029002,0.09425,0.45979432362137973
1755165176.8124034,0.21308823963324652,0.47142239287934623,0.11165912018564716,0.042616682457933645,0.1899653038807379,-0.0936988556716027,0.05163534180437214,-0.014288149203719258,-0.4016115900000001,-0.052395210000000005,-10.186164450000001,0.011043,0.082308,0.005574,0.45869349375301827
1755165176.8329525,0.21308823963324652,0.47142239287934623,0.11165912018564716,0.042616682457933645,0.1899653038807379,-0.0936988556716027,0.05163534180437214,-0.014288149203719258,-0.4016115900000001,-0.052395210000000005,-10.186164450000001,0.011043,0.082308,0.005574,0.45869349375301827
1755165176.8534398,0.2155078469716995,0.4708524327839993,0.10858330639887548,0.0476734627213143,0.1992880305577318,-0.09297115912362693,0.05296941144496271,-0.01423020315491276,0.34772526,0.22692492,-9.75865446,0.091765,-0.078354,0.058885,0.459494036330756
1755165176.873877,0.2155078469716995,0.4708524327839993,0.10858330639887548,0.0476734627213143,0.1992880305577318,-0.09297115912362693,0.05296941144496271,-0.01423020315491276,0.34772526,0.22692492,-9.75865446,0.091765,-0.078354,0.058885,0.459494036330756
1755165176.89459,0.21826944823861305,0.47111676034911865,0.10777375229860953,0.06561320900544773,0.1949125846609058,-0.0918776274828274,0.05312998867782801,-0.01377141320216512,0.00793629,-0.20656917,-9.86089428,-0.111376,0.021204,0.130403,0.4596744795409692
1755165176.9151866,0.21826944823861305,0.47111676034911865,0.10777375229860953,0.06561320900544773,0.1949125846609058,-0.0918776274828274,0.05312998867782801,-0.01377141320216512,0.00793629,-0.20656917,-9.86089428,-0.111376,0.021204,0.130403,0.4596744795409692
1755165176.9354997,0.2213181566671014,0.47107737165417435,0.10947814346811979,0.05390147763788776,0.18735214549727267,-0.09285391416080482,0.053335085924442506,-0.013753373007690115,-0.53678358,-0.11241279000000001,-10.25427528,0.068813,0.087542,-0.030449,0.45885190227769773
1755165176.9559393,0.2213181566671014,0.47107737165417435,0.10947814346811979,0.05390147763788776,0.18735214549727267,-0.09285391416080482,0.053335085924442506,-0.013753373007690115,-0.53678358,-0.11241279000000001,-10.25427528,0.068813,0.087542,-0.030449,0.45885190227769773
1755165176.9766495,0.22352125170764853,0.4704615186368003,0.10639064368906359,0.05939672039292082,0.19510298361235728,-0.09203532731915734,0.054490835518430224,-0.013598638332703474,0.35281665,0.13711437,-9.57798369,0.090268,-0.049082,0.095387,0.4595434999162943
1755165176.998134,0.22507836442412382,0.4717629278330098,0.10684626362616889,0.06843466066245098,0.19350184588348351,-0.09153891363731996,0.0545894596957956,-0.01339985638078201,0.18710613,-0.17438256000000002,-9.64474074,-0.051033,-0.008731,0.130533,0.46236972843829466
1755165177.0184252,0.22590027268919677,0.47049337825198356,0.10650146128385884,0.0686771757472805,0.1897775588319189,-0.09151568726458954,0.05460772685439637,-0.013310439605497828,-0.13981212,-0.22842585,-9.79443153,-0.125234,0.032597,0.054148,0.4593154869638386
1755165177.0384848,0.22763650156982512,0.47154533954186906,0.10669126148390662,0.06347151780567595,0.19030819868448948,-0.09177483845237207,0.05489549863338185,-0.013289975845702141,-0.33605136,-0.039965940000000005,-10.067012190000002,-0.074065,-0.019371,0.00554,0.4618368889613021
1755165177.0587213,0.22835386669152613,0.4701883887868148,0.10601109472494308,0.06310733943428089,0.19125269422878952,-0.09174781370633783,0.05545197218295794,-0.013270919041908628,-0.13785993,0.14773860000000003,-10.046362140000001,0.027497,-0.10397,0.004282,0.4594916347688336
1755165177.079759,0.22965374898689161,0.4709341916786753,0.10509341901542024,0.06472494801508645,0.19734776619355965,-0.09157586826123114,0.05604178030434814,-0.01328250030877114,-0.03697389,0.17214588000000003,-9.81404172,0.065867,-0.096364,-0.017381,0.46210008257074664
1755165177.0998034,0.23013851484664688,0.4699809793244445,0.10396428145336323,0.07027754148208787,0.19589176309164635,-0.09094889919120593,0.05624255397323135,-0.013244576940869366,0.28081125,-0.09939492000000001,-9.63456777,0.018626,-0.03605,0.01791,0.46008094722382
1755165177.1202734,0.23013851484664688,0.4699809793244445,0.10396428145336323,0.07027754148208787,0.19589176309164635,-0.09094889919120593,0.05624255397323135,-0.013244576940869366,0.28081125,-0.09939492000000001,-9.63456777,0.018626,-0.03605,0.01791,0.46008094722382
1755165177.1412258,0.23232088825078723,0.47012874120273845,0.10375645322105731,0.08968381570425608,0.18576801418980243,-0.09003869691944465,0.056135601407631686,-0.012943772884511052,-0.1764819,-0.16466085000000003,-9.78290478,-0.014981,0.110735,0.079428,0.45996799940123706
1755165177.1613317,0.23459541407349865,0.4715306233755011,0.10453877388291932,0.07429588359537287,0.1842451884210122,-0.09078988890867765,0.05633842975196529,-0.012954961139947206,-0.68048046,-0.09564750000000001,-9.77467419,0.060348,0.058456,-0.016273,0.46287406392469205
1755165177.1819417,0.23504243793710386,0.46966928131750024,0.10494123038277436,0.06992116513682876,0.18335978200370318,-0.09129069262453546,0.05681212428904764,-0.012991280102462265,-0.50669631,0.09520605,-9.65717001,0.102991,-0.010673,-0.034478,0.45913929143111715
1755165177.2025707,0.23637624550699127,0.47053266592191917,0.10429305448573745,0.0700429519843321,0.1900028521915238,-0.09119578398485204,0.05739638455474574,-0.012977543754228285,-0.08996751000000001,0.17274429,-9.429636870000001,0.0502,-0.067758,0.000898,0.46239171127626344
1755165177.2229512,0.23685145216245806,0.4698033244834041,0.10387342907758779,0.07209233650351123,0.18677587654638045,-0.09094936258380637,0.05743704534347286,-0.012914147217168876,0.017069400000000002,-0.20956122,-9.67842828,-0.0387,-0.033007,0.036842,0.4606533151504803
1755165177.2437098,0.2378747856869458,0.47040764474700464,0.1038058454160371,0.07255393242771455,0.1842428944068081,-0.09087022398098611,0.05751821689427725,-0.012896199010542547,-0.10014048,-0.18037647,-9.905206050000002,-0.049723,0.047113,0.004491,0.4620078865833247
1755165177.2643702,0.23816468550613779,0.4688872990300873,0.10278890666525609,0.07371603497508336,0.18550699520886224,-0.09061254209530568,0.05810263969142149,-0.0128775884558912,0.02529999,0.17513793000000002,-9.889186320000002,-0.049723,0.047113,0.004491,0.45949137789261063
1755165177.2847264,0.2393495491044552,0.4694543746047975,0.10162738042220187,0.07665679506499361,0.19638402198254445,-0.0903243067110045,0.058949253761540484,-0.012852986948403498,0.04699971,0.3614985,-9.7926363,0.059784,0.032747,0.008572,0.4625446954912582
1755165177.3053625,0.23978070095543494,0.4683991459718098,0.10141252381948629,0.07390593986752576,0.19712013364028183,-0.0904891572801137,0.0594546008790201,-0.01287230847014304,-0.27198225000000004,0.12244842,-9.683961120000001,-0.006899,0.042972,-0.022478,0.46033298204537504
1755165177.3258686,0.24124519158914895,0.4706611728512293,0.10157604734198866,0.06993055707087033,0.19334660475222873,-0.09063140770329706,0.05947763919604746,-0.012880752144686718,-0.25597233,-0.21884148000000003,-9.715843620000001,-0.104715,0.028613,-0.014252,0.4643239277521316
1755165177.3465188,0.24113429230417696,0.468637063110313,0.10169695333146711,0.06778623195032348,0.19096824007127003,-0.09083938236183392,0.05974338060647028,-0.01288915209942206,-0.30297204000000005,-0.04625415,-9.876315600000002,-0.14197,-0.026176,-0.014449,0.45971148425812636
1755165177.3668418,0.2423314244131989,0.47031623107059856,0.10161515766427742,0.06484285019898672,0.19397980295849032,-0.09090774804929734,0.06009992676005523,-0.012871573472561355,-0.20462679,0.01826622,-10.10414304,-0.087789,-0.086239,0.004142,0.4636891282821918
1755165177.3874729,0.24211757098815812,0.46846349996008435,0.10032969142630277,0.0666854365675824,0.19198618364903555,-0.09050373267072336,0.060356702892096714,-0.012783184851824806,0.13053186,-0.05299362,-10.286461890000002,0.005957,-0.088806,0.055254,0.4596733003594444
1755165177.4084234,0.24303726801894934,0.46966517536086994,0.0997074925214343,0.06792125099699138,0.1975898844770292,-0.09034237496923128,0.060862458144314194,-0.012768607315979287,-0.041309910000000005,0.12573477,-10.30801446,0.072717,0.022595,0.001928,0.46297988505551096
1755165177.4284542,0.24293855300615447,0.46830245434801304,0.09941914137994834,0.0672001485561835,0.19781677184255808,-0.09025818784441124,0.06134295444299412,-0.012844805323699844,-0.09564750000000001,0.10972485000000001,-10.08018702,0.088663,0.091514,-0.063682,0.46009017171398187
1755165177.449216,0.2438143466774959,0.4699832971547186,0.09832037700671803,0.07160232895903514,0.2022719597941764,-0.08994341966963748,0.06174403976381515,-0.012879423085817913,0.06870924,0.053140770000000004,-9.90744273,0.07024,0.070299,-0.033687,0.46398205341501253
1755165177.4694202,0.24370749413095125,0.4683900116641699,0.09853740154201374,0.06869915668260344,0.20193333412795267,-0.0901486498219299,0.06223961993833011,-0.01295959205463183,-0.30161826,0.12259557,-9.822870720000001,0.035868,0.049292,-0.066769,0.46037823461903504
1755165177.4895499,0.24448119458794026,0.46985064070946203,0.09786899248887426,0.06395940442600283,0.2026826637507134,-0.09031385473014147,0.06250993334188283,-0.013069701419557439,-0.27317907,-0.03771945,-9.771829290000001,0.017593,-0.009549,-0.088484,0.4628839141912746
1755165177.510339,0.24429805534569038,0.4687968028597159,0.09740781579657876,0.0649395422274102,0.20097692304633963,-0.09007096739893455,0.06272391840142963,-0.013087600375349477,0.01826622,-0.07873506000000001,-9.763147440000001,0.027796,-0.027773,-0.021667,0.4602219550833067
1755165177.5309901,0.24501933348159644,0.4690054340843859,0.09696624653606278,0.06688257134990648,0.20039133685323102,-0.08988044702931099,0.06324767754158812,-0.012966957072009974,-0.19250163000000003,-0.03967164,-9.69204456,0.048861,-0.012561,0.030385,0.46011100268125493
1755165177.551415,0.24501933348159644,0.4690054340843859,0.09696624653606278,0.06688257134990648,0.20039133685323102,-0.08988044702931099,0.06324767754158812,-0.012966957072009974,-0.19250163000000003,-0.03967164,-9.69204456,0.048861,-0.012561,0.030385,0.46011100268125493
1755165177.5722418,0.24562037882356919,0.46938003472004297,0.0978890409416282,0.051955508903814535,0.19806548122187315,-0.09064058166336376,0.06369094386204306,-0.01308727342155157,-0.35116857000000007,-0.09355797,-9.71285157,-0.009878,-0.053303,-0.070181,0.45966324887624965
1755165177.592737,0.24562037882356919,0.46938003472004297,0.0978890409416282,0.051955508903814535,0.19806548122187315,-0.09064058166336376,0.06369094386204306,-0.01308727342155157,-0.35116857000000007,-0.09355797,-9.71285157,-0.009878,-0.053303,-0.070181,0.45966324887624965
1755165177.6130998,0.24529527428871953,0.46949841733791337,0.09593026304291241,0.05619464846355317,0.19765613211339425,-0.08990263984148603,0.06413490556892915,-0.01320930929744984,0.27722079,-0.11406087000000001,-9.79413723,0.006454,-0.063015,-0.033113,0.45961881038012536
1755165177.6337705,0.24529527428871953,0.46949841733791337,0.09593026304291241,0.05619464846355317,0.19765613211339425,-0.08990263984148603,0.06413490556892915,-0.01320930929744984,0.27722079,-0.11406087000000001,-9.79413723,0.006454,-0.063015,-0.033113,0.45961881038012536
1755165177.6542892,0.2452776677023758,0.4695652272101913,0.09323659350703517,0.0768060915276474,0.195968513840246,-0.08830710111452085,0.0644464876110646,-0.013134051534233181,0.36568737,-0.12094749,-9.716294880000001,0.063619,0.102274,0.032933,0.45996881619233765
1755165177.6747344,0.2452776677023758,0.4695652272101913,0.09323659350703517,0.0768060915276474,0.195968513840246,-0.08830710111452085,0.0644464876110646,-0.013134051534233181,0.36568737,-0.12094749,-9.716294880000001,0.063619,0.102274,0.032933,0.45996881619233765
1755165177.6954644,0.24632138422070976,0.46978757395860976,0.09445224719286083,0.0673178662420869,0.19094702064877683,-0.0889979185545116,0.0646943923023127,-0.013196512671842638,-0.57660237,-0.12977649,-9.68994522,-0.015109,-0.006811,-0.060017,0.459401925496677
1755165177.7159078,0.24632138422070976,0.46978757395860976,0.09445224719286083,0.0673178662420869,0.19094702064877683,-0.0889979185545116,0.0646943923023127,-0.013196512671842638,-0.57660237,-0.12977649,-9.68994522,-0.015109,-0.006811,-0.060017,0.459401925496677
1755165177.7365637,0.2467652587872481,0.46978302115910797,0.09383175468419136,0.06596041893209814,0.18296844232138323,-0.08873474569597102,0.06465003037110283,-0.013105559552089382,0.12259557,-0.27303192,-9.92616021,-0.037186,-0.121062,0.059164,0.4588257517062747
1755165177.7572124,0.2467652587872481,0.46978302115910797,0.09383175468419136,0.06596041893209814,0.18296844232138323,-0.08873474569597102,0.06465003037110283,-0.013105559552089382,0.12259557,-0.27303192,-9.92616021,-0.037186,-0.121062,0.059164,0.4588257517062747
1755165177.7773376,0.24710188286239756,0.46948357229600846,0.09455112755972372,0.06870957147417897,0.1723928059721219,-0.08844611011802186,0.0644068234422015,-0.013037916386799117,-0.08292393,-0.32437746,-10.07121087,0.064825,0.046671,-0.015228,0.45802826364176874
1755165177.798827,0.24776497025757907,0.47042417190894703,0.09382668778240122,0.06896270806873074,0.17087808888668804,-0.08835395756130496,0.0645206321042556,-0.013106171115873406,-0.08636724,-0.14669874000000002,-9.89667135,0.113926,0.079755,-0.059176,0.46103751162446993
1755165177.819617,0.24739858716880866,0.46879171578201173,0.09361126499871553,0.0693708224377612,0.16792462749433507,-0.08814941220493366,0.06459937421388495,-0.013137705561629423,-0.004188870000000001,-0.17244018,-9.76972995,0.108782,0.047596,-0.032014,0.4577734878408459
1755165177.8405404,0.2481725717951846,0.46978161025177817,0.09357937493304025,0.067498959257169,0.1636131432658059,-0.088181805844038,0.0645802648476002,-0.013156287401451286,-0.17693316,-0.24399432,-9.66435093,0.053832,-0.024781,-0.022279,0.4607792409238257
1755165177.8605862,0.2477645652954234,0.46804276070015827,0.09362417675499923,0.06688124873562955,0.16001098068989283,-0.0881041185837751,0.0645824771414819,-0.013183592721547302,-0.09640287000000002,-0.2282787,-9.67378815,0.000395,-0.072858,-0.028874,0.457217372682122
1755165177.881406,0.248303414816906,0.46856158886003074,0.09286233587699089,0.07222920199886937,0.1600705277063906,-0.08774423441818228,0.06475752082909907,-0.013194668605314193,0.11016630000000001,-0.10178856,-9.736650630000002,-0.020124,-0.074147,-0.017045,0.46020866029734375
1755165177.9017947,0.248303414816906,0.46856158886003074,0.09286233587699089,0.07222920199886937,0.1600705277063906,-0.08774423441818228,0.06475752082909907,-0.013194668605314193,0.11016630000000001,-0.10178856,-9.736650630000002,-0.020124,-0.074147,-0.017045,0.46020866029734375
1755165177.921848,0.24879664519431458,0.4676548648390631,0.09202002393545072,0.08514011728240196,0.1544240023681807,-0.08682499873524231,0.06483004535561952,-0.013166122335357563,0.09310671,-0.19414971,-10.067169150000002,0.037298,0.083773,-0.021248,0.4607532028712955
1755165177.942052,0.24843239209550827,0.4657705850793769,0.09227696118329343,0.08440589894201167,0.15089339303038288,-0.0867425713032896,0.064819373198977,-0.01323174316188745,-0.09116433,-0.2371077,-9.957444300000002,0.06752,0.063684,-0.057713,0.4567981810074224
1755165177.962256,0.24965415581594821,0.46657683027114955,0.09216542319738563,0.09301746099627402,0.14884597046149545,-0.08627968886856364,0.06486660111600302,-0.013167575010304829,0.18845991,-0.19594493999999998,-9.88619427,0.067416,-0.04413,0.039405,0.4609572614945949
1755165177.9831169,0.24967775372479292,0.4648127917119988,0.09177506194611951,0.0917664917651134,0.14617111773500124,-0.08629052273248565,0.06499146551230864,-0.013083521411171006,-0.15986376000000002,-0.13801689,-9.67482801,0.038868,-0.121783,0.054564,0.4576865158438628
1755165178.0034616,0.25081783314526773,0.465023031256055,0.09188844538495067,0.08681930137897782,0.1439980168692368,-0.08647760795938661,0.06508800616731368,-0.013101610767071965,-0.28965006000000004,-0.15777423000000002,-9.73800441,-0.003387,-0.067264,-0.022059,0.45978842174889456
