timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755261927.4364111,0.006704394451609006,0.02454787646148725,0.19872338170863157,0.02275092833367086,0.08248466858919919,-0.06585366251311002,-0.1284061971321451,-0.00273821539415994,-0.07844076,-0.15538058999999999,-9.8387433,0.00465,0.005303,0.00528,0.775233859118494
1755261927.4567568,0.006770352609567858,0.024771097535489728,0.19877730738195032,0.02295310699118882,0.08279911222589109,-0.06583642784539424,-0.128373753380195,-0.002737067855032909,-0.08592579,-0.18262296000000003,-9.78275763,0.001179,-0.003927,0.004737,0.7786044830000951
1755261927.4775405,0.006729357040175533,0.024600847179273456,0.19880114926493864,0.022941617461656127,0.0824742542615858,-0.06581944628541052,-0.12834177314538808,-0.002735900266683278,-0.08696565,-0.18322137,-9.86538726,0.00372,0.002086,0.003941,0.7750816443861197
1755261927.4976668,0.006822174482715645,0.024908074838679493,0.19884520994774713,0.023512760438521484,0.08311111685039871,-0.06580203277252053,-0.12830896171613548,-0.0027346509546374155,-0.07065162,-0.17738442000000001,-9.79712928,0.002727,0.000737,0.004231,0.7799947287473834
1755261927.5181806,0.006768904247880709,0.024670105928932016,0.19889133194295638,0.023389544055259448,0.08277993203438833,-0.06578496177603896,-0.1282767938903978,-0.0027333638238295935,-0.09011466,-0.17588349,-9.83679111,0.00088,-0.005646,0.005526,0.7752875359385432
1755261927.5384436,0.006907022439630243,0.025113315067656284,0.19894608376354528,0.023879398026556864,0.08378763901560746,-0.06576724907114347,-0.12824341852721258,-0.002732008606436562,-0.07589016,-0.17004654,-9.82751085,0.004535,0.00523,0.00453,0.7825322033281671
1755261927.5593565,0.006811417667630995,0.02472297610074624,0.19896104765388145,0.02382708741327945,0.08327907908215497,-0.0657500999216997,-0.12821110699378077,-0.0027306597184529515,-0.07933347,-0.17198892,-9.80266212,0.003097,-0.003403,0.003966,0.7751142814210736
1755261927.579376,0.006932754415129867,0.025089086633982863,0.19898523099502796,0.024221638419091657,0.08419228837120554,-0.06573241494056856,-0.12817780482261562,-0.002729295400671264,-0.07693983,-0.16720164,-9.84262806,0.004241,0.002904,0.003422,0.7808737412462552
1755261927.5994687,0.006866666518506882,0.02479756211755105,0.19899170016413148,0.023847372886740506,0.08381974011948892,-0.0657151506686666,-0.12814530310300112,-0.002727944151154358,-0.10253412,-0.16854560999999998,-9.80222067,-0.000462,0.001533,0.003261,0.7751097474549524
1755261927.6211464,0.006909711708131187,0.024872121599891828,0.1990805878090396,0.023738692855098782,0.08400368499953854,-0.0656799418967149,-0.12807897687618164,-0.0027250800760816383,-0.09040896000000001,-0.17229302999999999,-9.81344331,0.005058,0.00378,0.005597,0.7750046286586769
1755261927.6416273,0.006909711708131187,0.024872121599891828,0.1990805878090396,0.023738692855098782,0.08400368499953854,-0.0656799418967149,-0.12807897687618164,-0.0027250800760816383,-0.09040896000000001,-0.17229302999999999,-9.81344331,0.005058,0.00378,0.005597,0.7750046286586769
1755261927.662098,0.006945448868669979,0.024947596580085774,0.1991079288512685,0.023868945625206802,0.08405878822724351,-0.0656446869206229,-0.12801246301574945,-0.002722091273672393,-0.07724394000000001,-0.17528507999999998,-9.84262806,0.00595,0.00306,0.003233,0.7749972667017839
1755261927.682591,0.006945448868669979,0.024947596580085774,0.1991079288512685,0.023868945625206802,0.08405878822724351,-0.0656446869206229,-0.12801246301574945,-0.002722091273672393,-0.07724394000000001,-0.17528507999999998,-9.84262806,0.00595,0.00306,0.003233,0.7749972667017839
1755261927.7032144,0.0069862208151721845,0.025020880315516088,0.19919761406223335,0.024136599370442446,0.08431962349960857,-0.06560917982778863,-0.1279453683840212,-0.002718911515849589,-0.08157996,-0.16660323000000002,-9.856254150000002,0.004382,0.00149,0.005448,0.7750504446064101
1755261927.724131,0.0069862208151721845,0.025020880315516088,0.19919761406223335,0.024136599370442446,0.08431962349960857,-0.06560917982778863,-0.1279453683840212,-0.002718911515849589,-0.08157996,-0.16660323000000002,-9.856254150000002,0.004382,0.00149,0.005448,0.7750504446064101
1755261927.7451127,0.007022183012095338,0.025058570574168118,0.19924182707961213,0.02441549242966274,0.08436634227180179,-0.06557331938838454,-0.12787753482042336,-0.002715543743835506,-0.0836793,-0.16989939,-9.836496810000002,0.001936,-0.004612,0.003717,0.7745100386763233
1755261927.7654817,0.007128596361265464,0.025375688931253332,0.19926707567720214,0.0244695064300862,0.08484873922380645,-0.06555527157833564,-0.12784338666927048,-0.002713820777050906,-0.09131148000000001,-0.17708031000000002,-9.823469130000001,0.003908,0.005143,0.003785,0.7793905269762389
1755261927.786158,0.007071057715592403,0.025134497417822588,0.1992716262936205,0.024548266577956102,0.08435751519638973,-0.06553757571208507,-0.12780989396313971,-0.0027121203804293162,-0.07724394000000001,-0.18486945000000002,-9.81628821,0.00101,-0.003281,0.003434,0.7746899903549319
1755261927.8066027,0.007155364495766112,0.025371195725180457,0.1992807170389539,0.02449187684374141,0.08479261167085915,-0.06551952366337983,-0.12777572767861012,-0.002710392810917301,-0.09385227000000002,-0.17289144,-9.83454462,0.004322,0.002121,0.003174,0.7782664097007417
1755261927.8276627,0.007130161652570649,0.025245699003153866,0.19930643533036152,0.024623667932683047,0.08486426787854397,-0.0655016576067872,-0.12774189082752455,-0.0027086294418129223,-0.07364367000000001,-0.16346403,-9.7986204,0.002706,-8.5e-05,0.004527,0.7755995448296833
1755261927.8486931,0.007224483420549171,0.02552762536402972,0.19932689295153327,0.02462653675569674,0.08528875700767871,-0.06548337427564604,-0.12770725603071634,-0.0027068426235540015,-0.09220419,-0.17603064000000002,-9.855802890000001,0.002642,-0.00057,0.003672,0.7798446019574381
1755261927.8690946,0.0072492916136530534,0.025580541425738075,0.19931643493498452,0.02477866619235764,0.0853090541930566,-0.0654650136866625,-0.1276724580563342,-0.002705058441012321,-0.08083440000000001,-0.17977806,-9.80925444,0.004999,0.002846,0.002428,0.780155639854335
1755261927.8894944,0.0072519811426901785,0.025549713364177894,0.1993594830418024,0.02478756118540058,0.08516997450757788,-0.06544670178044071,-0.12763772707048587,-0.0027032084020099894,-0.08607294000000001,-0.18022932,-9.83006145,0.002205,-0.002953,0.005293,0.7790801474755099
1755261927.910457,0.007198206480529294,0.025324661813821835,0.19939322267296733,0.02477053362784257,0.08473288566031081,-0.0654287213030446,-0.1276036072738904,-0.0027013467632770083,-0.08232552,-0.18126918000000003,-9.81763218,0.004992,0.002279,0.005323,0.7747664368137781
1755261927.9306958,0.00734491407014352,0.02578111876273848,0.19945921043035497,0.024968185365115983,0.08554369989927055,-0.06541005669308077,-0.1275681750828336,-0.002699386326906564,-0.08622009,-0.17289144,-9.811795230000001,0.001659,-0.003351,0.005381,0.7821712100745997
1755261927.9507847,0.0072884808899160314,0.025548052618460174,0.19947376738125522,0.024802114677903005,0.08517769630218727,-0.06539173837303715,-0.1275333820806043,-0.0026974134290033125,-0.08935929000000001,-0.17408826000000002,-9.83065986,0.003304,-0.000261,0.004262,0.777719089707958
1755261927.9709077,0.007356142272008482,0.02574651620456687,0.19951812174561834,0.02493592845160136,0.08564812309238504,-0.06537312506732867,-0.12749800276947473,-0.0026953671803466635,-0.08277678,-0.16914402,-9.799670070000001,0.003508,-0.001029,0.00502,0.7806630383360815
1755261927.9913068,0.0072605611797409205,0.025387070969616368,0.19953987114591598,0.024787264210786333,0.08519306502760855,-0.06535505084215408,-0.1274636201460906,-0.0026933015582827867,-0.08322804,-0.16750575,-9.845629920000002,0.002883,-0.001731,0.005152,0.7740880720516118
1755261928.0115318,0.007357902690133765,0.02569301168542655,0.199592076600839,0.024951017070483365,0.08596432971384625,-0.06533652822598172,-0.12742835932361352,-0.002691170855116309,-0.08248248000000001,-0.16375833,-9.799218810000001,0.005052,0.002434,0.005258,0.7788386672848857
1755261928.0324564,0.0072997596002268295,0.02546986498093899,0.19959535630714909,0.024750299822825138,0.08570830159179027,-0.0653183454907895,-0.12739372156742884,-0.0026890524469677262,-0.08996751000000001,-0.16734879000000003,-9.84412899,0.001988,-0.002402,0.003767,0.77450962452642
1755261928.053319,0.007428371710773995,0.02590138394444663,0.199624577389085,0.024992158715896134,0.08637201598832986,-0.06529953597579842,-0.12735785441665962,-0.0026868801311780034,-0.08382645000000001,-0.17588349,-9.818377739999999,0.004868,0.002742,0.004143,0.781262862550937
1755261928.0734594,0.007325394738199053,0.025529561124533754,0.1996365277997909,0.024765720846265795,0.08576318091827928,-0.06528129273391964,-0.1273230355915074,-0.0026847169718466845,-0.08891784,-0.17408826000000002,-9.80385894,0.002909,-0.002751,0.00465,0.7744394674478849
1755261928.0935488,0.00745950936746625,0.02598190385896279,0.19969170136489067,0.024839757185170442,0.0865399886853462,-0.06526239112892973,-0.12728692070064948,-0.002682478073927185,-0.08996751000000001,-0.17124336,-9.83724237,0.003203,0.001388,0.005186,0.7815897352921204
1755261928.1138499,0.00735507469298737,0.025616477594795788,0.1996753128192843,0.024904101246058047,0.08613742835126906,-0.06524404834455914,-0.12725184180143034,-0.0026802891378803584,-0.06735546,-0.164808,-9.79787484,0.002099,0.001534,0.002777,0.7749008658437614
1755261928.1341667,0.00735507469298737,0.025616477594795788,0.1996753128192843,0.024904101246058047,0.08613742835126906,-0.06524404834455914,-0.12725184180143034,-0.0026802891378803584,-0.06735546,-0.164808,-9.79787484,0.002099,0.001534,0.002777,0.7749008658437614
1755261928.1543915,0.008025793790647436,0.027922170643163772,0.19976139875334287,0.025929998801547286,0.08977273162114593,-0.06522213969949173,-0.12720991007680021,-0.002677892575711206,-0.08562168,-0.17453952,-9.83918475,0.002068,-0.001011,0.004129,0.8136185102640852
1755261928.1750484,0.00745380362485025,0.02591793520895974,0.19972899606142702,0.025174847447747745,0.08651710768904274,-0.0651832174165866,-0.12713530709558277,-0.0026732645631691275,-0.08217837000000001,-0.18546786,-9.830502899999999,0.003027,-0.001224,0.003323,0.7788251862210265
1755261928.1953807,0.007286358293900232,0.025322222163910998,0.19972762597167604,0.024877523063953785,0.08553138056547116,-0.06516535835546934,-0.12710103008399753,-0.002670989434718512,-0.08772102000000001,-0.17678601,-9.82751085,0.002557,0.002303,0.004449,0.7683928320754052
1755261928.2159755,0.007439363466358428,0.025829503238727763,0.1997472461025871,0.025300000990148973,0.08645426576487915,-0.06514675890365633,-0.12706531929949005,-0.0026686769245309735,-0.07724394000000001,-0.17198892,-9.814787280000001,0.003638,7.8e-05,0.003815,0.7766120241397592
1755261928.236077,0.0073426494418389115,0.025472261954481247,0.1997418417777408,0.025235171399014957,0.08590810203300979,-0.06512869367064784,-0.1270306200788476,-0.002666395173238358,-0.0779895,-0.173637,-9.841735350000002,0.004707,0.00025,0.003653,0.7701841194121006
1755261928.2563803,0.007439816431986589,0.025771893745674446,0.1997386718592895,0.025421531602889225,0.0863778604947335,-0.06511018514294825,-0.12699507804205298,-0.0026641233011949587,-0.08292393,-0.17499078,-9.796373910000002,0.003224,9.2e-05,0.003055,0.774836240652475
1755261928.2767363,0.007383759690192381,0.02554955712896343,0.19972755074057957,0.02518302257503214,0.08595104875134761,-0.06509200933921508,-0.12696016561711745,-0.002661857694440368,-0.09355797,-0.17633475,-9.85176117,0.003399,-0.001084,0.003109,0.7707008824819803
1755261928.297031,0.00750011734288881,0.025923213048510266,0.1997514570809611,0.02537782723247918,0.08654211039499747,-0.0650732850319731,-0.1269241879906688,-0.00265952980651497,-0.08382645000000001,-0.17438256000000002,-9.808803180000002,0.004548,0.001838,0.004165,0.7766396635219155
1755261928.3174999,0.007418715300162529,0.02562253473157766,0.19976406926977042,0.02524654637142323,0.08600866118489435,-0.06505501478178118,-0.12688906182119233,-0.0026571931538612293,-0.08457201,-0.17678601,-9.82406754,0.002649,-0.002368,0.004785,0.7712250313077911
1755261928.3377616,0.007587157295621539,0.026172608880258418,0.1998294668837901,0.025553333296258803,0.08703331280161514,-0.06503592695567005,-0.12685235502489853,-0.002654766160211604,-0.08143281,-0.16870257000000002,-9.835594290000001,0.004593,0.002344,0.005577,0.7801672487875508
1755261928.358624,0.007451126143792785,0.025687126804799596,0.19980833928225383,0.02525251016036498,0.086173331713256,-0.06501756767915406,-0.12681704023209592,-0.0026524097439906886,-0.09071307,-0.17767872,-9.796079610000001,0.001699,-0.002379,0.002809,0.771652411350628
1755261928.378987,0.007576067914095467,0.026095273796003217,0.1998487973823928,0.025365940270316887,0.08715726194929833,-0.0649986070603776,-0.12678055379339065,-0.002649974911632159,-0.08457201,-0.15956946,-9.85027005,0.00376,0.002928,0.00487,0.778185192148987
1755261928.3993704,0.007518989377912344,0.025893047824420087,0.19987527142092576,0.025064220733741545,0.08674003824280545,-0.06497996715818641,-0.12674465057995854,-0.0026475090053946497,-0.09669717,-0.17513793000000002,-9.784248750000001,0.003312,-0.000837,0.005495,0.7743459942101496
1755261928.4201877,0.0076006387172115235,0.026181256907378082,0.19987628031820037,0.02512539683761105,0.08720131189433403,-0.06496091257497175,-0.12670792306076664,-0.002645038281213458,-0.0868185,-0.17184177000000003,-9.844276140000002,0.004162,-0.002088,0.003397,0.7787563634158037
1755261928.441187,0.007578814236931268,0.026115397673979614,0.19989721410401495,0.024987876742114168,0.08703820443951701,-0.06494197837698176,-0.12667138676111916,-0.002642544642387838,-0.0896634,-0.17378415000000003,-9.804015900000001,0.00369,0.003717,0.004861,0.7772244044701675
1755261928.4613512,0.0075007228300546245,0.025872554728040356,0.19989273200239,0.024884766291834344,0.08681253704653145,-0.06490431847322867,-0.12659860710659998,-0.0026375729451953837,-0.08547453,-0.17019369,-9.852065280000001,0.005057,0.003536,0.003134,0.7723879619632938
1755261928.4820693,0.0075007228300546245,0.025872554728040356,0.19989273200239,0.024884766291834344,0.08681253704653145,-0.06490431847322867,-0.12659860710659998,-0.0026375729451953837,-0.08547453,-0.17019369,-9.852065280000001,0.005057,0.003536,0.003134,0.7723879619632938
1755261928.5030231,0.007502875383817546,0.0259133979482342,0.19991529258459684,0.02468572677273909,0.08696753362546603,-0.06486661245583827,-0.1265255827204962,-0.0026325558609776,-0.09415638000000001,-0.16615197,-9.84547296,0.003465,0.001876,0.003829,0.7723221742486457
1755261928.5235913,0.007502875383817546,0.0259133979482342,0.19991529258459684,0.02468572677273909,0.08696753362546603,-0.06486661245583827,-0.1265255827204962,-0.0026325558609776,-0.09415638000000001,-0.16615197,-9.84547296,0.003465,0.001876,0.003829,0.7723221742486457
1755261928.5443027,0.007502628546452065,0.025962098218618657,0.1999461925408803,0.02493582869531848,0.08688362449560683,-0.06482835113926938,-0.1264512916144845,-0.002627443793939945,-0.07858791000000001,-0.17303859,-9.84353058,0.002891,-0.004451,0.006129,0.7724671897231619
1755261928.5644474,0.0076116896259467975,0.02635076482859221,0.19997578199066401,0.02505409226549835,0.08747015106033822,-0.06480922864653563,-0.1264141143082755,-0.0026248632814495003,-0.08636724,-0.17274429,-9.82766781,0.003932,0.005071,0.004588,0.7786366727084102
1755261928.5849524,0.0075075184309739,0.025998327480301807,0.19996896827371913,0.02475283580857688,0.08696173328325242,-0.06479064821657045,-0.12637795926871556,-0.0026223083992956216,-0.09160578000000001,-0.16585766999999998,-9.804015900000001,0.000969,-0.004686,0.003894,0.7724582952003154
1755261928.6058266,0.007605823223377698,0.026364509369937277,0.19997879890723302,0.02476309814341445,0.08728136734676947,-0.06477154538154666,-0.12634075711845552,-0.0026197416201128375,-0.09220419,-0.18112203000000002,-9.84577707,0.003916,0.003345,0.003802,0.7782562836707156
1755261928.6266012,0.007527790890786772,0.026114059642096753,0.20001359031149413,0.024692656920696804,0.0868177807535431,-0.06475284112163347,-0.1263042758351021,-0.0026171273886047126,-0.08157996,-0.17558919000000003,-9.801171,0.001627,-3.3e-05,0.006302,0.7738362729156616
1755261928.6475143,0.007622209209413416,0.026465326339518987,0.20005524860872148,0.024773627726272084,0.08743361875952435,-0.06473363257854699,-0.12626677369316144,-0.0026144589509999984,-0.0865242,-0.16884972000000004,-9.83934171,0.003732,-0.001362,0.005198,0.7795004631944074
