timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755511271.1030252,0.21618146614769432,-0.12731391423143626,-0.003076651833760824,0.0007113820861441349,0.0013381690414742762,-0.057586486180989854,-0.0966631576997132,-1.0798196627840524e-07,-0.0779895,-0.14983794,-9.82930608,0.002952,0.000112,0.005444,0.03972344367132085
1755511271.124053,0.2164752065557749,-0.12714468220559988,-0.003102866632259449,0.0007175717136422187,0.001250721624781458,-0.05753785424341508,-0.0966175705001847,-1.0865675043831852e-07,-0.07978473,-0.16600482,-9.81,0.001524,-0.00158,0.002966,0.03956968849547244
1755511271.1447868,0.21676362180150946,-0.12697509486427047,-0.003137537137238855,0.0008484280440289768,0.0011774443175655556,-0.05748637391357832,-0.09657297006976706,-1.0972787961343808e-07,-0.06392196,-0.17289144,-9.814787280000001,0.003251,-0.000181,0.002572,0.03965231210963603
1755511271.1659162,0.21704673235736163,-0.12681289426524198,-0.003122212599377505,0.000919838175338563,0.0011745490816010284,-0.0574297834856405,-0.09652381245475908,-1.0988690800485916e-07,-0.06885639,-0.17827713000000003,-9.83963601,0.003883,-7.5e-05,0.004997,0.04057760200220342
1755511271.1867113,0.21734021743228987,-0.126643673515123,-0.003130240453010913,0.0007054979215428534,0.0010719788283222447,-0.05738349334083557,-0.09648473107130859,-1.0999443814540534e-07,-0.08562168,-0.16615197,-9.803260530000001,0.003641,-0.002536,0.003727,0.03874608158213439
1755511271.2075245,0.21762531853078793,-0.12648518482402174,-0.003123118134031433,0.0008212943626233361,0.0012880964575076683,-0.05733093712594035,-0.09643543425723398,-1.0984486077842709e-07,-0.07349652000000001,-0.16016787000000002,-9.84951468,0.002736,-0.000252,0.004717,0.040142816121547464
1755511271.2285028,0.21791600128841038,-0.1263146895484641,-0.00312293910590844,0.0007153037414826658,0.0010853124998021625,-0.057283510462887065,-0.09639462863519614,-1.0966183044603909e-07,-0.08172711,-0.17992521,-9.81059841,0.002788,-0.000519,0.00439,0.03915719273423505
1755511271.2499847,0.21848912455527678,-0.1259873457144449,-0.0031400577632232363,0.0007305317027258893,0.001194469452185005,-0.057183914429268665,-0.09630482935054341,-1.0927757992779209e-07,-0.08248248000000001,-0.16540641000000003,-9.82107549,0.002985,0.000901,0.00291,0.039543019681589534
1755511271.2703602,0.21848912455527678,-0.1259873457144449,-0.0031400577632232363,0.0007305317027258893,0.001194469452185005,-0.057183914429268665,-0.09630482935054341,-1.0927757992779209e-07,-0.08248248000000001,-0.16540641000000003,-9.82107549,0.002985,0.000901,0.00291,0.039543019681589534
1755511271.2921872,0.21904277059766775,-0.12567493070750857,-0.003119701490134741,0.0006436259425761837,0.0009856674153976438,-0.057079811344389664,-0.09621325438876437,-1.0776423380046933e-07,-0.08935929000000001,-0.16974243,-9.84412899,0.001997,-0.000526,0.003884,0.03797286885317142
1755511271.3122263,0.21932749758088357,-0.1255109022928071,-0.0031356634022636776,0.0007198595491154859,0.0011353432484703153,-0.05703212867368472,-0.09617125569541997,-1.0703425846246744e-07,-0.0782838,-0.16734879000000003,-9.80820477,0.003381,3.8e-05,0.003593,0.03922962126389716
1755511271.3326123,0.21960958848291354,-0.12535290073987077,-0.003150835498562987,0.0007553712467372023,0.0012818394118905149,-0.05698213772458759,-0.09612380694505544,-1.0663508587156434e-07,-0.07813665,-0.15732297,-9.831709530000001,0.003682,-0.000183,0.003718,0.039805386335904254
1755511271.3536189,0.21989278963879144,-0.1251895041853578,-0.0031379071280079884,0.0007173445764604777,0.0012047858299980313,-0.05693429062048843,-0.09608011118558915,-1.0607048377101647e-07,-0.07978473,-0.16585766999999998,-9.82542132,0.003761,-0.001006,0.005145,0.039326848410438195
1755511271.3745058,0.22017355875307168,-0.12502715247312177,-0.003120709739860672,0.0007558314987301877,0.0012024664063846257,-0.05688555199179191,-0.0960361567220663,-1.0504546958489239e-07,-0.07439904,-0.16525926000000002,-9.811795230000001,0.003586,0.000387,0.005372,0.0393819580712126
1755511271.395213,0.22045057314808342,-0.1248681524731521,-0.0031274406378756225,0.0008347053288002945,0.0012445970227816078,-0.05683435125613761,-0.09598999142822544,-1.0406001265600757e-07,-0.06840513000000001,-0.16301277,-9.83185668,0.003254,-0.000536,0.004134,0.03967690264064225
1755511271.4157135,0.22072921786608263,-0.12470816444916015,-0.0031077625573061596,0.0007998924536996229,0.0012155245051463307,-0.056784358501117516,-0.09594510953488757,-1.0255385100905872e-07,-0.07469334000000001,-0.16570071,-9.799817220000001,0.003923,-0.000546,0.005502,0.0395291528812989
1755511271.436336,0.22100684368354861,-0.12454844101089231,-0.003105469376428527,0.0007753521953573746,0.0011784371297892653,-0.05673440149467092,-0.09590023247227185,-1.0104492985831197e-07,-0.07768539,-0.17154747,-9.85250673,0.003262,-0.000217,0.004604,0.03968312090503788
1755511271.4572878,0.22128309091022785,-0.12438988348440311,-0.0031168356843531697,0.0007719879142545821,0.0011724789658901314,-0.05668483989046276,-0.0958559296426793,-9.967701588736583e-08,-0.07574301000000001,-0.16870257000000002,-9.81074556,0.004591,0.000703,0.003913,0.039587535910589805
1755511271.478328,0.22155617746333853,-0.12423199294373129,-0.0031020795384297806,0.0008087536387741091,0.0011391061211786786,-0.05663353594389696,-0.09581087155319869,-9.809356453595226e-08,-0.07349652000000001,-0.17633475,-9.82406754,0.002957,-0.001318,0.005169,0.0398989562345346
1755511271.4990013,0.22183300061919917,-0.12407630731372657,-0.0031044373616824217,0.0007103240148195778,0.0011813163780491798,-0.05658531411685708,-0.09576649704769247,-9.641871886704261e-08,-0.08487612,-0.16435674000000003,-9.81868185,0.002207,0.000861,0.004386,0.03958227874883751
1755511271.5197241,0.22210669608263242,-0.12391846331551234,-0.003119294473949541,0.0007449674499172014,0.0011723534697760636,-0.05653701525964098,-0.0957232226431082,-9.477573519412777e-08,-0.07439904,-0.16660323000000002,-9.80909748,0.00338,-0.000225,0.003708,0.03936842205988008
1755511271.5403395,0.22237865390069073,-0.12376166661459709,-0.0030987925699896834,0.0007686065403617986,0.0011529235789576359,-0.05648699173650948,-0.09567840883974439,-9.272875023484452e-08,-0.07693983,-0.17438256000000002,-9.843226470000001,0.002998,-0.000172,0.005478,0.039789911134468
1755511271.561176,0.22265294663417462,-0.12360787176851445,-0.003097218617443609,0.0006887731922891351,0.0012093387174546503,-0.056439325143223015,-0.09563357579706401,-9.082773049914754e-08,-0.08576883000000002,-0.16165899,-9.808351920000002,0.003396,-0.000419,0.004605,0.03956370304948174
1755511271.581252,0.22292451200094843,-0.12345008971318365,-0.0030824766395625147,0.0007218051588282717,0.001153488039351629,-0.05639184549844035,-0.09559113454615539,-8.863871047768554e-08,-0.0754389,-0.16944813,-9.83963601,0.002191,-0.000212,0.005364,0.039254415714873175
1755511271.6014018,0.22319793667973284,-0.12329828949282583,-0.003057997989467154,0.0006348388188541647,0.0012079151086198275,-0.05634420032980292,-0.09554422594606139,-8.602968290004545e-08,-0.09340101,-0.16930098,-9.83245509,0.002364,9e-05,0.005617,0.039982374072283305
1755511271.622199,0.22346675835293417,-0.12314008689149179,-0.0030461892778865796,0.0007119993954014403,0.0010839249082231729,-0.05629740202085896,-0.09550374656008816,-8.34695443552338e-08,-0.07050447,-0.17513793000000002,-9.82062423,0.002589,-0.00065,0.005292,0.039082080829771215
1755511271.6425261,0.22346675835293417,-0.12314008689149179,-0.0030461892778865796,0.0007119993954014403,0.0010839249082231729,-0.05629740202085896,-0.09550374656008816,-8.34695443552338e-08,-0.07050447,-0.17513793000000002,-9.82062423,0.002589,-0.00065,0.005292,0.039082080829771215
1755511271.663698,0.2239807608917028,-0.12288104115860372,-0.0030340868790941222,0.0006486405577633522,0.0010283155476546455,-0.05619302532783517,-0.09540130170186109,-7.788342064210387e-08,-0.07155414,-0.16765290000000002,-9.79368597,0.004614,-0.001277,0.004351,0.03814443859136435
1755511271.6846082,0.22425364565425254,-0.12272218216398482,-0.0030292084393099827,0.0005517465635245883,0.001030588941170038,-0.056151725350850994,-0.09536677743928647,-7.523971453192856e-08,-0.09071307,-0.15687171,-9.84532581,0.003078,0.000327,0.005131,0.03743121593579979
1755511271.7055888,0.22452378736477996,-0.1225642530817921,-0.003046511749247305,0.0006307877263574131,0.0011376188557974854,-0.05610692032230577,-0.09532640562420336,-7.301591812851393e-08,-0.08292393,-0.16675038,-9.81464013,0.002745,-0.000741,0.00358,0.03877037617076373
1755511271.7268338,0.22478872053779192,-0.12241071297563094,-0.003057070740077439,0.0007345249216945505,0.0011857502800964436,-0.0560581484848173,-0.09528170044802524,-7.096800765832061e-08,-0.07574301000000001,-0.16899687,-9.80505576,0.002931,0.000258,0.004052,0.039581852357040447
1755511271.7473712,0.2250541739477837,-0.12225790029598964,-0.0030581694971556495,0.0007314298636297975,0.0011813214030319092,-0.056010235082147336,-0.09523829300036533,-6.905132563336915e-08,-0.07693983,-0.1651023,-9.8358984,0.003543,-0.000979,0.004489,0.03931685322914055
1755511271.7690632,0.22558014439414034,-0.12196243108056591,-0.0029984276654451136,0.0006808500021472224,0.0011841165456179961,-0.0559136392271971,-0.09514710023154867,-6.419325250895925e-08,-0.07918631999999999,-0.15986376000000002,-9.851908320000001,0.002477,-0.00136,0.008257,0.038757721451533625
1755511271.789287,0.22584102262446631,-0.12181144357953241,-0.0029867947813859708,0.0007694453107968472,0.0012081643519765506,-0.055864810032633994,-0.09510281546950025,-6.119886898155676e-08,-0.07229970000000001,-0.16645608,-9.81344331,0.003155,7e-05,0.005192,0.03939638078356325
1755511271.8102455,0.22610245055488581,-0.1216608046226394,-0.003002871331583723,0.0007565868184599137,0.001180089882255107,-0.055816135004643594,-0.09505886949936909,-5.87875860179454e-08,-0.07679268,-0.16884972000000004,-9.8245188,0.002327,-0.001077,0.003777,0.039439012349622216
1755511271.8307047,0.22610245055488581,-0.1216608046226394,-0.003002871331583723,0.0007565868184599137,0.001180089882255107,-0.055816135004643594,-0.09505886949936909,-5.87875860179454e-08,-0.07679268,-0.16884972000000004,-9.8245188,0.002327,-0.001077,0.003777,0.039439012349622216
1755511271.85117,0.2266224340343563,-0.12136451696139176,-0.0030373711240763157,0.0007176863168051255,0.0011210487174519864,-0.05572024395056768,-0.09497094175576043,-5.522856104680179e-08,-0.07289811,-0.16794720000000002,-9.807007950000001,0.003866,0.000427,0.003861,0.03896355991847805
1755511271.8716025,0.2268821273110247,-0.12122021172224094,-0.003045331023303177,0.0006931327203188674,0.0012365086450318234,-0.05567212115690987,-0.09492451561417249,-5.3615705459623976e-08,-0.08517042000000001,-0.16286562,-9.82616688,0.003706,0.000751,0.004181,0.03973078356386341
1755511271.892387,0.2271407182709871,-0.12106911387872113,-0.0030397546673577303,0.0006946405020496371,0.0011164155757597528,-0.05562564892660113,-0.09488319072274519,-5.2091098684403824e-08,-0.07753824,-0.17378415000000003,-9.820182780000001,0.002138,-0.00066,0.004856,0.039119596077265964
1755511271.9138577,0.22739885557615405,-0.12092649115949992,-0.003022056217989899,0.0006492575190904512,0.0011876754759223955,-0.055577566712182794,-0.09483607151985038,-5.032925092100973e-08,-0.09056592000000001,-0.17139051000000002,-9.820928340000002,0.002664,-0.001463,0.005262,0.04006694673402704
1755511271.9344695,0.227657347167397,-0.12077814125495019,-0.0030189932420108256,0.0006148506538501302,0.0011343854249970422,-0.05553340593837992,-0.09479583079579636,-4.863160842444006e-08,-0.08277678,-0.16151184,-9.829158930000002,0.002206,-0.000339,0.004762,0.03877340724763345
1755511271.9545786,0.22791141289123748,-0.12063141386163315,-0.003036285083098722,0.000729513253336226,0.0011855614644876765,-0.055485726564603856,-0.09475225191973322,-4.718418500963677e-08,-0.07349652000000001,-0.16615197,-9.802966230000001,0.003555,-5.6e-05,0.003676,0.03934059172345184
1755511271.9755838,0.22816516371258846,-0.12048606338311063,-0.0030104375177106846,0.0007603810944776685,0.00120688255752607,-0.055437306623974864,-0.09470801579133456,-4.5103042117385046e-08,-0.07394778,-0.16390548000000002,-9.83245509,0.002788,-0.000231,0.005873,0.03939398358746545
1755511271.996154,0.22841597827555227,-0.1203507582833925,-0.0030228398458267414,0.0007414589323344553,0.0012851233763446729,-0.05538616603430127,-0.09465693777104663,-4.3331053743246556e-08,-0.08352234000000001,-0.16585766999999998,-9.827363700000001,0.004341,-0.001254,0.004086,0.040370379236494836
1755511272.0163107,0.22867043695157596,-0.12020833498495022,-0.003044114750855087,0.0006452324328004644,0.0012105252086103812,-0.055340036351216225,-0.09461258292657371,-4.192620014314138e-08,-0.08741691000000001,-0.16390548000000002,-9.835594290000001,0.002692,0.00038,0.003424,0.039458436516509085
1755511272.0367544,0.22892656273140202,-0.12005924600078485,-0.0030287315069470466,0.0005815196206466253,0.0010935920896280558,-0.05529724960891814,-0.0945743056610136,-4.0210380504680404e-08,-0.08696565,-0.16825131000000002,-9.81583695,0.002667,-0.000358,0.005668,0.03842651109953311
1755511272.0577173,0.22917621819965603,-0.11991101245835631,-0.003026404100404001,0.0007443128338998357,0.001081571640249941,-0.0552496834751308,-0.09453315778661489,-3.859548410218397e-08,-0.06990606,-0.17782587000000002,-9.81164808,0.003799,-0.001382,0.004671,0.03923287221553754
1755511272.0782087,0.22917621819965603,-0.11991101245835631,-0.003026404100404001,0.0007443128338998357,0.001081571640249941,-0.0552496834751308,-0.09453315778661489,-3.859548410218397e-08,-0.06990606,-0.17782587000000002,-9.81164808,0.003799,-0.001382,0.004671,0.03923287221553754
1755511272.0985885,0.229670340790585,-0.11964555973211186,-0.003054908538665746,0.0006204549689784446,0.000938161977373797,-0.05515371353298993,-0.09444225174924885,-3.597190943188317e-08,-0.06900354,-0.18112203000000002,-9.81299205,0.00342,-0.000393,0.00452,0.03776772209380814
1755511272.1187196,0.22992346350800102,-0.11950049275220127,-0.0030543998416976414,0.0006183352609917058,0.0011198959478435186,-0.055110346916651606,-0.09440354312483648,-3.465198188207981e-08,-0.08487612,-0.15687171,-9.83664396,0.002785,0.001254,0.004579,0.038415807099869415
1755511272.1394794,0.23017353847607105,-0.11935527778826985,-0.0030679559264146228,0.0006665820494279536,0.0011508663016033141,-0.055064450738226876,-0.09436130950166512,-3.3566070974092e-08,-0.08128566000000001,-0.16959528000000001,-9.82616688,0.00334,-0.000199,0.003838,0.039168361643641854
1755511272.1599414,0.23041785056644937,-0.11921441471416011,-0.0031077864257493815,0.0007817228149532352,0.0011880196747212513,-0.055015171002732864,-0.09431658371013803,-3.315670414169481e-08,-0.06990606,-0.16734879000000003,-9.82676529,0.003899,-0.000186,0.002639,0.0395607690106865
1755511272.1803272,0.23066649414867488,-0.11906990562444629,-0.0030929539408619533,0.0007062080461921855,0.0010987087542481684,-0.05496874638714995,-0.09427558625019508,-3.252729640543117e-08,-0.08098155,-0.17423541,-9.83709522,0.003981,-0.000401,0.005312,0.03910795865667841
1755511272.201181,0.230911914958961,-0.1189297553968673,-0.0030828271777134653,0.0007195403658182085,0.0011322984498487493,-0.05492073871386152,-0.0942318680648968,-3.185408422413817e-08,-0.07978473,-0.17244018,-9.818829,0.00282,0.000799,0.004967,0.03958848877309029
1755511272.2217577,0.23115554606601835,-0.11878669731460982,-0.0030600992444376196,0.0007675608297121337,0.001071208188010269,-0.05487312732586868,-0.09419129165703335,-3.062882180981899e-08,-0.0691605,-0.17513793000000002,-9.820477080000002,0.003259,0.000254,0.005773,0.03913560734450437
1755511272.2422674,0.2314030870263562,-0.11865196308709593,-0.003059687636375319,0.000655140758381371,0.0012375094097597315,-0.05482667255978096,-0.09414570042971072,-2.938236603286401e-08,-0.09026181000000001,-0.15747012000000002,-9.84008727,0.002251,0.000582,0.004557,0.039541706830355225
1755511272.2627363,0.23164671783284643,-0.11851058278736698,-0.0030519233263466283,0.0006860461276773478,0.0011550495544514635,-0.05478073255892507,-0.09410365933122906,-2.79494981414657e-08,-0.07693983,-0.16930098,-9.81509139,0.002235,-0.00077,0.004977,0.03912041765222287
1755511272.2830734,0.23164671783284643,-0.11851058278736698,-0.0030519233263466283,0.0006860461276773478,0.0011550495544514635,-0.05478073255892507,-0.09410365933122906,-2.79494981414657e-08,-0.07693983,-0.16930098,-9.81509139,0.002235,-0.00077,0.004977,0.03912041765222287
1755511272.3047647,0.23209692388777256,-0.11830487028879069,-0.0030278023310446045,0.000622582237882445,0.0011011766840451132,-0.054674911469593884,-0.09399379096726128,-2.4325808681398024e-08,-0.08067744,-0.16091343000000002,-9.81987867,0.004121,0.000577,0.004617,0.03801645588817562
