timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755593973.2405586,1.2772485525734916,-2.1284330074933857,0.01052778727087178,0.44729497127551343,0.07457814151967967,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.04850064,-0.10178856,-9.81808344,0.002717,0.000193,0.004594,258.4438967711817
1755593973.2607741,1.2862834907328222,-2.126926599105322,0.010519341298079077,0.44807709609560514,0.07640925872428453,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.05074713,-0.10253412,-9.83484873,0.003892,-0.000164,0.003752,259.8392031047978
1755593973.2815857,1.295136912244908,-2.1254168513837652,0.01051327267153468,0.4490830089790712,0.07835960835541486,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.03847482,-0.09460764,-9.82631403,0.001724,-0.000817,0.003863,261.2103873161508
1755593973.3016646,1.3041532544523702,-2.1238436076180274,0.010476106972647337,0.45010937380265625,0.08023940781868523,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.03831786,-0.09968922,-9.82257642,0.00232,0.000109,0.002319,262.6096641996352
1755593973.3226545,1.3131215219810681,-2.1222448662508286,0.010483237266044831,0.45085294504826967,0.08188424597377796,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.05223825,-0.11061756,-9.81209934,0.003776,-3.3e-05,0.004528,264.00392881774695
1755593973.3428898,1.3222461714929568,-2.1205876406448696,0.01047289255111794,0.45193070014868825,0.08370373167928882,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.03622833,-0.10343664,-9.8128449,0.003018,-0.000828,0.003659,265.4267770248237
1755593973.363532,1.3310968631861706,-2.118948371787009,0.01046912970742131,0.4527552904648118,0.08532432488127129,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.04745097,-0.11047041,-9.82841337,0.0051,-0.000365,0.003978,266.8092727218426
1755593973.3839107,1.3403159292295825,-2.1172109860451824,0.010448683332261677,0.45402672426097457,0.08705018308165044,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.027095220000000003,-0.10867518,-9.799071660000001,0.005377,-0.001683,0.003166,268.2533653404782
1755593973.404654,1.3492486959800947,-2.1154983137739114,0.010437977689023104,0.4546408389667741,0.0888881206713981,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.058232160000000005,-0.09968922,-9.831101310000001,0.00328,-0.000324,0.003626,269.65432223500187
1755593973.4254653,1.3587167669644749,-2.113647184345905,0.010427499668559825,0.4557323751191431,0.09066042019826764,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.03712104,-0.10822392,-9.808351920000002,0.00391,-0.000425,0.003667,271.1440333315208
1755593973.4455683,1.367389940244031,-2.111921799938507,0.010452523204320219,0.456304683760994,0.09234112643517134,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.059428980000000006,-0.10478061,-9.81404172,0.003104,-0.000748,0.005485,272.51094404777757
1755593973.4662414,1.3782706147592,-2.109719907701014,0.010457932799025293,0.45744763804402905,0.09434078185985131,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.04161402,-0.10942074000000002,-9.82676529,0.002919,-0.000112,0.004397,274.23187194517385
1755593973.4866762,1.385678242717486,-2.1081922106375868,0.010462043702960333,0.45834976494798063,0.09594489137693941,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.03367773,-0.09430353000000001,-9.818829,0.003616,-0.000395,0.004424,275.4060104543335
1755593973.507723,1.3948421694593265,-2.1062739551413023,0.010449725089594963,0.4592238587581023,0.09766557294626804,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.045802890000000006,-0.10717425000000001,-9.81449298,0.001751,-0.000163,0.003554,276.8609024619537
1755593973.5284715,1.4053524220117128,-2.104038684003355,0.010461508756674398,0.4603827022496971,0.09957855580614948,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.03891627,-0.10972485000000001,-9.80790066,0.004426,0.000421,0.004685,278.53420394237344
1755593973.5489817,1.413319407160474,-2.102315463579638,0.01046545195830939,0.4611440395252817,0.10109900362153326,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.04550859,-0.10537902,-9.813590460000002,0.003292,0.000173,0.004398,279.8049000702147
1755593973.5691564,1.4236080889581635,-2.10005982241512,0.010464244098224107,0.46213005619628367,0.10296916034753625,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.045351630000000004,-0.10942074000000002,-9.80581113,0.003857,0.000153,0.004116,281.4501136380724
1755593973.589172,1.4318782291335281,-2.098217117361865,0.01046094883952442,0.46312801827829053,0.10439359286149798,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.03382488,-0.11376657,-9.823469130000001,0.00237,-0.000641,0.003986,282.77564650996544
1755593973.6100206,1.4410096036966447,-2.096158816069813,0.01043647766612077,0.4640469450841788,0.1062887542404606,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.04281084,-0.09714843000000001,-9.818829,0.003386,0.00061,0.002929,284.24210199611895
1755593973.6310651,1.4501841005557565,-2.0940574212599383,0.010432441752311394,0.4649746745007045,0.10786949072489371,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.04266369,-0.11331531000000002,-9.82377324,0.004282,-0.000637,0.003966,285.7185883756097
1755593973.6513531,1.4602072701257989,-2.0917321458067524,0.010475314435617555,0.46597179236626385,0.1097381371290516,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.0432621,-0.10657584,-9.81793629,0.002994,-0.00204,0.006159,287.33572889501926
1755593973.6724002,1.469028096744541,-2.0896548074422054,0.010481217990849334,0.46704164506024304,0.11123372523208794,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.03307932,-0.11436498,-9.82062423,0.004142,-0.000884,0.004482,288.76214779375044
1755593973.6933105,1.4782933131333693,-2.08744814226596,0.01049288007443172,0.4678869150826711,0.11305371590801565,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.04685256,-0.10148445,-9.81434583,0.003254,0.000541,0.004758,290.2631960909782
1755593973.7138395,1.4879419725612888,-2.0851167737948746,0.010490402637837626,0.4688363327518082,0.11496780117463191,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.04340925,-0.10044459,-9.81554265,0.003094,-0.000414,0.00405,291.8304490429217
1755593973.7348304,1.5010821872659545,-2.0818945371932633,0.010493425748490992,0.4700597649275366,0.11716160615613593,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.04595004,-0.11496339000000001,-9.813139200000002,0.002925,-0.000304,0.004278,293.971216540543
1755593973.755757,1.506739530399295,-2.080484453928254,0.010507336988256899,0.4704563076690873,0.11835097372225432,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.05643693,-0.09430353000000001,-9.818829,0.003876,0.0006,0.005326,294.89460838925
1755593973.7763796,1.515777379693658,-2.0782108352161517,0.010477058112915216,0.47143857357559354,0.12013230926507565,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.03831786,-0.10059174,-9.81090252,0.004156,-0.000571,0.002594,296.37370320847657
1755593973.7971349,1.5346089967172674,-2.073382070743948,0.010473102521976863,0.4731519824021084,0.12359420309940487,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.050590170000000004,-0.10912644,-9.81434583,0.003781,-0.000427,0.004639,299.46530059618846
1755593973.817367,1.5441867533037918,-2.070880220943421,0.01049318026350754,0.47395909810509673,0.12552636579255344,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.04955031,-0.09774684000000002,-9.82616688,0.003739,0.000638,0.005162,301.0437344933182
1755593973.8383348,1.5536304440202586,-2.068379093356576,0.010492420381020384,0.47496143257712975,0.12723065955164128,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.03922038,-0.10777265999999999,-9.82107549,0.004055,-0.000674,0.004132,302.604181984692
1755593973.8586993,1.5536304440202586,-2.068379093356576,0.010492420381020384,0.47496143257712975,0.12723065955164128,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.03922038,-0.10777265999999999,-9.82107549,0.004055,-0.000674,0.004132,302.604181984692
1755593973.8794322,1.5726614638376184,-2.0632573779076826,0.010542915980360945,0.4768215832720035,0.13097691756101165,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.042065280000000004,-0.10568313,-9.81777933,0.002469,-0.00162,0.003695,305.76031075488555
1755593973.9004734,1.5821824255034944,-2.0606420889716075,0.010539538729564146,0.477641809676832,0.13257520868081019,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.04850064,-0.11316816,-9.816582510000002,0.002693,-0.00011,0.004001,307.3440482580241
1755593973.9205048,1.5917548397199688,-2.0579851506830877,0.010545708610265603,0.47862245502662726,0.1343371446074793,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.04056435,-0.10537902,-9.823027680000001,0.001806,0.00029,0.004478,308.9407458687034
1755593973.9409914,1.602063875786396,-2.0550916665720207,0.010562742988812435,0.47976654011187936,0.13623807474010274,-0.045297565221245395,-0.08884553905543063,-0.00020241783078861508,-0.03637548,-0.10508471999999999,-9.827814960000001,0.003893,0.000123,0.004961,310.66454947612266
1755593973.9618852,1.6991689013489293,-2.1016412021755255,0.021718631121609544,0.4940995351101767,0.025695493929787955,-0.04553154094025949,-0.08693903156484317,-0.0011755878908507142,-0.038170710000000004,-0.09160578000000001,-9.81404172,0.003434,-0.001107,0.004233,310.99914761405614
1755593973.9826262,1.7090303849903494,-2.1011283587603007,0.02172547754732035,0.49513897899677745,0.02759196395066721,-0.04553154094025949,-0.08693903156484317,-0.0011755878908507142,-0.03652263,-0.09700128,-9.816739470000002,0.003126,-0.001125,0.00354,312.59622657799423
1755593974.0034096,1.7187800438458747,-2.1005850522401435,0.021776004669703752,0.4959852454185386,0.029432635477756174,-0.04553154094025949,-0.08693903156484317,-0.0011755878908507142,-0.04565574000000001,-0.09834525,-9.80909748,0.003722,-0.001436,0.005763,314.17789996789753
1755593974.0235274,1.728771873073533,-2.099992119546822,0.02180306063148718,0.49692741804898966,0.03127225036715066,-0.04553154094025949,-0.08693903156484317,-0.0011755878908507142,-0.04190832,-0.10059174,-9.81090252,0.00321,0.000451,0.00454,315.80259440054357
1755593974.0443697,1.740189356963581,-2.0992736033172803,0.021854160373012466,0.4979047076427509,0.032938336234496865,-0.04553154094025949,-0.08693903156484317,-0.0011755878908507142,-0.046548450000000005,-0.11929941000000001,-9.81718092,0.002496,-0.000882,0.005421,317.6630048693968
1755593974.0644715,1.7959348559526056,-2.099206522048628,0.024269390138723423,0.5070857441513608,0.02207793946889883,-0.04566553789617248,-0.08672756931572283,-0.001381749179415793,-0.03248091,-0.10119015,-9.81509139,0.004156,-0.00035,0.003808,317.9363724649259
1755593974.0853744,1.8254339610668509,-2.097480345456094,0.02570390363298536,0.5112530858707757,0.019960753029239962,-0.045721728143041214,-0.0866589586603356,-0.0014996126288661486,-0.04445892,-0.10193571,-9.81404172,0.003073,-0.000778,0.003889,319.0296319755722
1755593974.1055489,1.8483921783920974,-2.0958019043859695,0.026696411657991526,0.5142205682145053,0.019488552253265293,-0.04575845367746205,-0.08661655421125165,-0.001580456619081972,-0.04715667,-0.09655002,-9.80805762,0.00202,-0.001169,0.003672,320.32812254300677
1755593974.126325,1.8683726461297347,-2.094175543828704,0.02747104905217146,0.51673600793342,0.019337386399088892,-0.04578547566127088,-0.086583642279689,-0.0016425364874605864,-0.04311495,-0.10987200000000001,-9.81434583,0.004438,-0.000646,0.003915,321.7807592768416
1755593974.146708,1.888016067216359,-2.092484308942554,0.02814750657074594,0.5192110881121262,0.019519281300805862,-0.045807303966707534,-0.08655313954350989,-0.001695296917155725,-0.03726819,-0.11077452,-9.81404172,0.001692,-0.000397,0.004329,323.5264866576128
1755593974.1668057,1.9034328863636132,-2.090993200328839,0.028698505618702796,0.521105130027033,0.019605518665642137,-0.045824971703009976,-0.08652653672397712,-0.0017390880812010153,-0.04027005,-0.10328949000000001,-9.81554265,0.004801,0.000325,0.003818,324.87132411504535
1755593974.1872144,1.9173677361458812,-2.089609848691112,0.02916781652207856,0.5226954551365691,0.019633012795204866,-0.04583945290599525,-0.08650273045527326,-0.0017759502651584172,-0.045204480000000005,-0.11137293000000001,-9.80565417,0.003244,2.3e-05,0.003959,326.1841034925494
1755593974.20825,1.9335326430085313,-2.088026947371017,0.029635021888287483,0.5241306394170404,0.02020440875662721,-0.045852954841289935,-0.08647616743581696,-0.0018125637952381482,-0.05883057,-0.09655002,-9.820928340000002,0.00325,-0.00072,0.003686,327.9275325446198
1755593974.2288296,1.9335326430085313,-2.088026947371017,0.029635021888287483,0.5241306394170404,0.02020440875662721,-0.045852954841289935,-0.08647616743581696,-0.0018125637952381482,-0.05883057,-0.09655002,-9.820928340000002,0.00325,-0.00072,0.003686,327.9275325446198
1755593974.2489367,1.9643739950903576,-2.0847167139797342,0.03062791518616681,0.5273374469358103,0.02057017132847095,-0.04587736818026655,-0.08641733706501974,-0.0018814129232659438,-0.045204480000000005,-0.09520605,-9.815689800000001,0.002384,-0.001993,0.004558,331.35810748831346
1755593974.2690585,1.975862788260721,-2.0834417751797933,0.030968470931095116,0.5287369587214041,0.020720069275291873,-0.04588666746655173,-0.0863949117431378,-0.0019072869213545014,-0.034276140000000004,-0.10014048,-9.81494424,0.002177,-0.001049,0.004272,332.6249572608524
1755593974.2896724,1.989287501073418,-2.0820246009876957,0.031338289162050614,0.5300031601926161,0.021132901417301515,-0.045895573711114114,-0.08637055192755157,-0.0019333360931253116,-0.050590170000000004,-0.09849240000000001,-9.819427410000001,0.002236,0.00141,0.00529,334.22833477700345
1755593974.3102362,2.0059665055346727,-2.080304616142187,0.0317274478734495,0.5317623512765718,0.021753453765812444,-0.04590442601919272,-0.08634120122830655,-0.001961834339026319,-0.04041720000000001,-0.10148445,-9.816739470000002,0.004275,-0.000771,0.004203,336.36251736703406
1755593974.3304384,2.0159610827073653,-2.0790397810210766,0.03203402458862392,0.5329368629468153,0.021492391684742245,-0.04591188680847496,-0.08631731490887162,-0.0019848886053682167,-0.03652263,-0.11121597,-9.81119682,0.003034,0.001204,0.004452,337.5117281162549
1755593974.3512082,2.0310147831371395,-2.0774442281225367,0.03237374827582595,0.5343940950703788,0.022057092632932845,-0.04591931973391957,-0.08628948707530959,-0.002009943819273451,-0.04505733,-0.09849240000000001,-9.81434583,0.003522,-0.000494,0.00399,339.476194867176
1755593974.371369,2.0425565279683915,-2.076037236959303,0.03267163943985052,0.5354816931219294,0.022208910849014007,-0.04592619761814094,-0.08626314179630144,-0.0020331689234856162,-0.04879494,-0.09325386000000001,-9.82542132,0.0028,7e-06,0.003399,340.91513119893955
1755593974.3917933,2.055224771376394,-2.0745758989448633,0.03297815272635951,0.5368426369760758,0.022437800494342266,-0.04593276433106497,-0.0862364702393692,-0.0020559122370423706,-0.038621970000000005,-0.09999333,-9.80086689,0.003887,-0.000407,0.003996,342.55576218462824
1755593974.4128528,2.0680859663211657,-2.0730798152142493,0.033281379318679694,0.5380216199928979,0.02273087869338214,-0.04593914661971135,-0.08620898811555958,-0.0020786586746804297,-0.04819653,-0.09595161,-9.82631403,0.002902,-0.000539,0.003767,344.2411100045911
1755593974.4338982,2.0814040717671514,-2.0715277298649997,0.0335722627621311,0.5392269916573997,0.02300770710214211,-0.045945308679236636,-0.08618050370903899,-0.0021016089726863195,-0.04819653,-0.0981981,-9.823920390000001,0.002337,0.00014,0.002959,346.01691854951804
1755593974.454188,2.093894965787814,-2.0700210374499477,0.033889632862020846,0.5402861439660381,0.02324083028131255,-0.045951448867679316,-0.08615219722765587,-0.0021239674384226606,-0.052395210000000005,-0.09310671,-9.80461431,0.003542,-0.000365,0.004738,347.6630848376031
1755593974.474917,2.1071159673093196,-2.0685091514711607,0.03418078812855274,0.5417254593923907,0.023233458366026923,-0.045957181498557265,-0.08612469363270546,-0.0021453100906923426,-0.03637548,-0.11480643,-9.82107549,0.00283,0.000389,0.00385,349.4532250003246
