timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755592248.897306,0.7857188539181501,-3.0824864079307646,-0.007298360837103335,0.4424742392514488,0.07466568332303111,-0.08072261650022214,-0.14478140377708879,-6.902426538886675e-07,-0.06930765,-0.15971661,-9.799218810000001,0.003149,-0.000642,0.00612,161.51386445049118
1755592248.9174197,0.7946160245921231,-3.0809850853708434,-0.007305184445884905,0.44423079040315494,0.07757008274781547,-0.0807226165046766,-0.14478140365301828,-6.799027752097734e-07,-0.07469334000000001,-0.16525926000000002,-9.83934171,0.00239,-0.000721,0.0041,162.4832377448364
1755592248.9374888,0.8035313575270621,-3.079428357122648,-0.007308241443328978,0.4457455718449506,0.08033557135046476,-0.08072261650899872,-0.14478140353263388,-6.697356821926633e-07,-0.0865242,-0.17198892,-9.80071974,0.001118,0.001421,0.004287,163.4554644345074
1755592248.957642,0.8124897372682038,-3.077813847885446,-0.0073073026863728074,0.447379334716097,0.08344401813071069,-0.08072261651319264,-0.14478140341581996,-6.597375441925198e-07,-0.08083440000000001,-0.15507648,-9.813139200000002,0.001558,-0.000391,0.004486,164.43401431398536
1755592248.9784453,0.8213061298590302,-3.076169473133671,-0.0073063822265515554,0.4488187251413839,0.08643715008139694,-0.0807226165172624,-0.14478140330246445,-6.4990733784264e-07,-0.08906499000000001,-0.15792138000000003,-9.831258270000001,0.001558,-0.000391,0.004486,165.3982047481298
1755592248.9987133,0.8304101652789528,-3.0744161790727644,-0.0073176850186569276,0.45053462441269493,0.08958616086955547,-0.08072261652121188,-0.14478140319245936,-6.402378124616346e-07,-0.07753824,-0.15447807000000002,-9.7869465,0.003301,-0.000662,0.003882,166.39560914376383
1755592249.0194306,0.8392649991320356,-3.07265548163823,-0.007287520736564801,0.45204641584446303,0.09252656411887765,-0.08072261652504481,-0.14478140308570034,-6.307296548376301e-07,-0.08517042000000001,-0.16016787000000002,-9.836496810000002,0.002521,-0.001231,0.005974,167.3667142027197
1755592249.0397093,0.8484443137396962,-3.070776658452734,-0.007291625796532308,0.45397005829964815,0.09515774076048265,-0.08072261652876482,-0.1447814029820866,-6.213754446382379e-07,-0.06720831000000001,-0.18007236000000001,-9.79817895,0.00358,0.000945,0.004237,168.374895521206
1755592249.0600853,0.8575536973711395,-3.068867251784356,-0.007291428152770951,0.4557505471672646,0.09814313207753958,-0.08072261653237539,-0.1447814028815212,-6.121735962919008e-07,-0.07334937000000001,-0.16091343000000002,-9.825715620000002,0.002427,-5.4e-05,0.004449,169.3762137222063
1755592249.080559,0.8665510314185585,-3.0669297623329568,-0.007282033997533688,0.45758183684405357,0.10105007051772304,-0.08072261653587989,-0.1447814027839098,-6.031229785868787e-07,-0.06930765,-0.16241436,-9.80805762,0.002573,-5.8e-05,0.004915,170.36617988313026
1755592249.101662,0.8766681689399066,-3.064695576146428,-0.007289749680309043,0.4593515863714482,0.10432449375824873,-0.08072261653928155,-0.14478140268916326,-5.942066129086052e-07,-0.08203122,-0.16165899,-9.79053696,0.00308,-4.3e-05,0.00409,171.48056839953523
1755592249.1218283,0.8849650396546398,-3.062811283887653,-0.007277525777599436,0.46081507034163477,0.10682883672287706,-0.0807226165425835,-0.1447814025971937,-5.854458362127366e-07,-0.08098155,-0.17109621000000003,-9.84143124,0.00346,-0.000274,0.005116,172.39537967556723
1755592249.142726,0.8950851067342235,-3.0604652212327617,-0.007242584057602031,0.46260092464285596,0.11032082198559715,-0.08072261654578881,-0.14478140250791596,-5.768148028243024e-07,-0.08083440000000001,-0.15074046,-9.791135370000001,0.003192,0.00124,0.00603,173.5132859212615
1755592249.163566,0.9031443107458215,-3.058543296239386,-0.007237919112015323,0.4640389882885426,0.11279876724006813,-0.08072261654890045,-0.14478140242124726,-5.68336986779696e-07,-0.07948062,-0.16750575,-9.82901178,0.002581,-0.000105,0.004707,174.40430320765688
1755592249.1839652,0.9123891343997125,-3.056296090204832,-0.007254315638153486,0.46566595854506454,0.11569531778824886,-0.08072261655192135,-0.14478140233710582,-5.599948198424164e-07,-0.08038314,-0.16435674000000003,-9.807459210000001,0.003489,0.000214,0.003616,175.42791717950922
1755592249.2051134,0.9310228754499035,-3.05161807170704,-0.0072350470562470015,0.4689423235152106,0.1216433970624437,-0.08072261655770184,-0.14478140217610103,-5.437038743558862e-07,-0.08517042000000001,-0.15492933000000003,-9.86044302,0.002767,0.001273,0.005131,177.49520785797472
1755592249.2253182,0.940500892536573,-3.049159506351921,-0.007228355757029625,0.4706110792811524,0.12457568749754137,-0.0807226165604667,-0.1447814020990913,-5.357512246323076e-07,-0.07948062,-0.16466085000000003,-9.80535987,0.005077,0.001869,0.00477,178.5490225702507
1755592249.2458508,0.9496668296130368,-3.046733213540379,-0.007244929612709505,0.47231742200986687,0.12730456341661667,-0.08072261656315131,-0.14478140202431625,-5.279265246890045e-07,-0.07439904,-0.16959528000000001,-9.82661814,0.003766,0.000361,0.003588,179.56944313757657
1755592249.2660127,0.9591860358994382,-3.0441675110803246,-0.00723096071885454,0.47391121278183806,0.13010843719073947,-0.08072261656575813,-0.14478140195170838,-5.202237578106568e-07,-0.08292393,-0.17064495000000002,-9.79772769,0.002691,0.002365,0.005132,180.63044738580155
1755592249.28703,0.9686473112826022,-3.0415700213042736,-0.007233454107484327,0.47563964726090163,0.1329235940105312,-0.08072261656828947,-0.1447814018812027,-5.126416614203448e-07,-0.0754389,-0.16870257000000002,-9.79802199,0.002717,0.00096,0.004314,181.68664039478006
1755592249.3072603,0.97826953587453,-3.038880992634437,-0.007226593294934247,0.4770125457024731,0.13579107695841802,-0.08072261657074759,-0.14478140181273635,-5.05176673989438e-07,-0.09415638000000001,-0.16810416,-9.82975734,0.003471,0.000696,0.004778,182.7620962926886
1755592249.328085,0.9876928729532132,-3.036198477723366,-0.007228645216174723,0.478494820209775,0.1385339912540956,-0.08072261657313468,-0.14478140174624832,-4.978290394944067e-07,-0.08696565,-0.17094906,-9.7929306,0.003768,0.000314,0.004335,183.8174216183707
1755592249.3484547,0.9876928729532132,-3.036198477723366,-0.007228645216174723,0.478494820209775,0.1385339912540956,-0.08072261657313468,-0.14478140174624832,-4.978290394944067e-07,-0.08696565,-0.17094906,-9.7929306,0.003768,0.000314,0.004335,183.8174216183707
1755592249.3688164,0.9876928729532132,-3.036198477723366,-0.007228645216174723,0.478494820209775,0.1385339912540956,-0.08072261657313468,-0.14478140174624832,-4.978290394944067e-07,-0.08696565,-0.17094906,-9.7929306,0.003768,0.000314,0.004335,183.8174216183707
1755592249.3904264,1.034271584528235,-3.0764734879079434,-0.00496174314440756,0.48444413800260505,0.02143184345775195,-0.08077125847423701,-0.14259377596659148,-1.814618806950671e-06,-0.08622009,-0.16435674000000003,-9.823469130000001,0.001123,2e-06,0.005206,186.82516686609006
1755592249.4111066,1.0423512292984798,-3.076106990300349,-0.004959274236422839,0.48596455096233027,0.023839683389802163,-0.0807712584969182,-0.14259377522727548,-1.7614355301221342e-06,-0.07394778,-0.15552774,-9.80760636,0.00279,-0.000931,0.004019,187.72762777014287
1755592249.4314294,1.0511999231200508,-3.075661971519297,-0.0049591524899614825,0.48751340352920436,0.026369486887815777,-0.08077125851830072,-0.14259377453029076,-1.710703999374792e-06,-0.08157996,-0.16914402,-9.81718092,0.002566,0.000485,0.004083,188.7167348624601
1755592249.4514892,1.060970086727426,-3.0751335829014828,-0.004959474243239281,0.48913569474411706,0.0293601042627371,-0.08077125852853363,-0.14259377419673866,-1.6860043264030418e-06,-0.08083440000000001,-0.15851979,-9.83963601,0.003133,-0.000999,0.004424,189.8110978059676
1755592249.4723806,1.0706737522792542,-3.074551201513774,-0.004946381701688818,0.49097199600060704,0.032078826912035494,-0.08077125853847332,-0.1425937738727447,-1.6616827866815366e-06,-0.0691605,-0.17064495000000002,-9.80760636,0.003229,0.000814,0.0051,190.8993027135425
1755592249.492454,1.080523411777584,-3.0739077249853763,-0.004924212752281054,0.4925181274688794,0.03509990915751074,-0.0807712585481284,-0.1425937735580276,-1.6377290908785458e-06,-0.08471916,-0.15717582000000002,-9.82841337,0.003435,0.001251,0.005545,192.00480354071343
1755592249.5133746,1.0903053337431952,-3.073210677433248,-0.004913168747961105,0.49449667033675404,0.037892422538918495,-0.08077125855750725,-0.14259377325231493,-1.6141401534391493e-06,-0.062116920000000006,-0.16705449,-9.80595828,0.004343,-0.000232,0.004996,193.10426093898252
1755592249.533519,1.100264962414063,-3.072447560152788,-0.004909922891003671,0.496367001682006,0.04065859459984214,-0.08077125856661793,-0.1425937729553428,-1.590905218559545e-06,-0.06885639,-0.17035065,-9.82646118,0.004031,-0.000785,0.004601,194.22425910036972
1755592249.554574,1.1101898348250228,-3.071634660873995,-0.004900381686602451,0.4979045810729935,0.043633838235821586,-0.08077125857546831,-0.14259377266685583,-1.5680206313761833e-06,-0.08487612,-0.15897105,-9.815238540000001,0.003624,-0.000281,0.004917,195.341261476654
1755592249.5749073,1.1329532582606017,-3.075333843045519,-0.004490904564149467,0.5017853894894261,0.01574275644020256,-0.08081236585817364,-0.14206220172355793,-1.8910572433751702e-06,-0.08547453,-0.15642045000000002,-9.803564640000001,0.002894,-0.000538,0.004759,196.34198389252035
1755592249.595865,1.1473152410381817,-3.0758578593841044,-0.004314783000933797,0.5043556844745397,0.009875223943053965,-0.08082692345897144,-0.14191133486672355,-1.9750954866941243e-06,-0.07349652000000001,-0.16121754000000002,-9.81763218,0.00349,-0.001746,0.005296,197.42372827263256
1755592249.6161973,1.16109753911866,-3.0757377489109503,-0.004234008284531132,0.5063752570139997,0.007877367633705725,-0.08083508263084731,-0.14181963539144696,-2.0180512842139826e-06,-0.09190989000000001,-0.15897105,-9.82332198,0.00285,-0.000939,0.003544,198.6736641052974
1755592249.6372962,1.1716909840499075,-3.075438644275998,-0.004168001614698991,0.5082505731971256,0.00663837273872419,-0.08084042591484628,-0.14175412796591935,-2.041449620020055e-06,-0.07260381,-0.16241436,-9.807459210000001,0.003205,0.000595,0.004148,199.66800681907227
1755592249.6579525,1.1827922337200212,-3.0749690724040035,-0.004144048019280255,0.5099499517712051,0.006170600876315503,-0.08084415445202361,-0.14169706107397664,-2.0584437217053203e-06,-0.08532738,-0.1619631,-9.82511721,0.003109,-0.002121,0.002661,200.77660975005966
1755592249.678727,1.1943097217494032,-3.0743614530164693,-0.004085971953669887,0.5119174858659001,0.0060447098605826335,-0.08084718651512977,-0.14164259400509457,-2.0733142092851044e-06,-0.07484049000000001,-0.16061913,-9.82078119,0.00246,-0.000745,0.00475,201.9569821581241
1755592249.6991422,1.2054416431627077,-3.0736668834486784,-0.004066502530092553,0.5137691633025437,0.005854022414258964,-0.08084943503877069,-0.1415904650938278,-2.086203186796947e-06,-0.07663572,-0.16765290000000002,-9.818534699999999,0.003365,-0.001308,0.003129,203.1215986592466
1755592249.7195537,1.2158818409077379,-3.0729408227541843,-0.00403775927189054,0.5155544465674767,0.0056011508359688775,-0.08085119297759387,-0.1415413258190819,-2.096486454051948e-06,-0.07364367000000001,-0.17154747,-9.81059841,0.004087,2.1e-05,0.003815,204.22606919233075
1755592249.7403545,1.22656654279343,-3.072174893596985,-0.003985628862260615,0.5172402879242384,0.005516614684145681,-0.08085278751627352,-0.14149320508892568,-2.1057478568258774e-06,-0.08053028999999999,-0.16930098,-9.80909748,0.003625,-0.001279,0.005198,205.36418227100208
1755592249.7608426,1.2374655858505588,-3.071372496878964,-0.003960986471860828,0.5190658459630657,0.005414765160806297,-0.08085406291991715,-0.14144560734023418,-2.1144551060439257e-06,-0.07484049000000001,-0.17513793000000002,-9.81164808,0.002594,-0.000764,0.003932,206.53845227924066
1755592249.7812603,1.2479921653036525,-3.070544147357446,-0.003911223000871544,0.5207141497932384,0.0055457728005980644,-0.08085531036869113,-0.1413977301053232,-2.1232457980579673e-06,-0.08053028999999999,-0.15701886,-9.82841337,0.003168,0.000737,0.005281,207.67251154761027
1755592249.801855,1.2589246209770615,-3.0696734520719016,-0.0038990257059978717,0.5224612178499187,0.0055994462214498655,-0.08085626010835645,-0.14134915841947127,-2.132522570470053e-06,-0.0782838,-0.16525926000000002,-9.80505576,0.00307,0.000434,0.003422,208.86393459593322
1755592249.823232,1.269336749100786,-3.0688060270854476,-0.003880792199081551,0.5242311692044235,0.00552134133226108,-0.08085702990573913,-0.14130154512460552,-2.1409086808542677e-06,-0.07244685000000001,-0.16780005,-9.82616688,0.002956,0.000852,0.003761,210.00402853770274
1755592249.845031,1.2907533257476096,-3.0670012768259625,-0.0038224203858794326,0.5275269544251939,0.0056990627632297446,-0.08085844493289887,-0.1412042297442745,-2.159091463153131e-06,-0.07858791000000001,-0.16226721000000002,-9.81434583,0.00287,0.000189,0.0044,212.35884408879377
1755592249.865373,1.301681784103562,-3.0660894580561076,-0.0038025892988859944,0.5292869739739516,0.00559618496128432,-0.08085903157596928,-0.14115590129651212,-2.1678144156755584e-06,-0.07634142000000001,-0.17274429,-9.82721655,0.002721,-0.000491,0.003947,213.56744432112131
1755592249.886363,1.3124079905044819,-3.065167953490844,-0.0037869994805821428,0.5310083827351888,0.005704795154018509,-0.08085952122659427,-0.14110701541643894,-2.1769483869491566e-06,-0.07634142000000001,-0.15777423000000002,-9.804015900000001,0.003741,-4.6e-05,0.003721,214.75790394285926
1755592249.9064417,1.323230478980216,-3.06425685332663,-0.003765633109564348,0.532765543777477,0.005552129270960494,-0.08085997376290667,-0.14105910924501266,-2.1852263570232134e-06,-0.07499745000000001,-0.17453952,-9.820477080000002,0.001947,-0.000535,0.004061,215.961854297917
1755592249.9266846,1.3336312591390327,-3.0633635198889237,-0.0037359945771298086,0.5344244909317124,0.0055428671585916,-0.08086046504146249,-0.141011892084474,-2.192904039675702e-06,-0.07634142000000001,-0.16301277,-9.796373910000002,0.003241,-0.001169,0.004515,217.11779319741183
1755592249.9470258,1.344744973920422,-3.0624623513636045,-0.0036692824176358663,0.5361143927114158,0.005538706047698126,-0.08086124085388356,-0.14096449202854341,-2.2007050975726973e-06,-0.08038314,-0.16989939,-9.80670384,0.00291,-0.000533,0.006367,218.34585875300604
1755592249.9672363,1.3558176897262166,-3.0615680808534287,-0.003639314105419178,0.5378033828651956,0.00545035463624451,-0.08086195350520753,-0.1409175742514216,-2.208166443734707e-06,-0.07978473,-0.17468667000000002,-9.838890450000001,0.002902,-0.000425,0.004557,219.5730611044114
1755592249.9880042,1.3672255563642148,-3.060647165289693,-0.00361318758833562,0.539416112989904,0.005613370526413364,-0.08086260496937396,-0.1408692229670179,-2.2168585506761746e-06,-0.08562168,-0.16226721000000002,-9.80222067,0.004357,-0.000511,0.004316,220.8423539976246
1755592250.008169,1.3777176583180846,-3.0597493878188833,-0.003586871002196901,0.5412368795211427,0.005594271628224717,-0.08086321532727893,-0.14082193084895483,-2.224685011262422e-06,-0.06765957,-0.16181595000000001,-9.83858634,0.003022,0.0002,0.004341,222.01039067645962
1755592250.0285432,1.3777176583180846,-3.0597493878188833,-0.003586871002196901,0.5412368795211427,0.005594271628224717,-0.08086321532727893,-0.14082193084895483,-2.224685011262422e-06,-0.06765957,-0.16181595000000001,-9.83858634,0.003022,0.0002,0.004341,222.01039067645962
1755592250.049477,1.4021458627024084,-3.05827248857533,-0.003493589046067669,0.5447945384701055,0.0070330754148377325,-0.08086425601579587,-0.14074700534524948,-2.2557184114628267e-06,-0.08277678,-0.17499078,-9.811343970000001,0.00296,0.000683,0.00555,224.76114068202017
1755592250.070362,1.4123654642812646,-3.0568100844091974,-0.0034458527519189985,0.5463503080326929,0.004630063059898618,-0.08086576779230809,-0.14066470881605614,-2.2603483491092437e-06,-0.07020036,-0.17229302999999999,-9.81464013,0.00273,0.000886,0.005178,225.85843919289798
1755592250.091408,1.4223030383721431,-3.056088835522005,-0.003420019322271095,0.5477873090326306,0.004966326073138011,-0.0808664414618855,-0.1406263514579197,-2.2605912222922748e-06,-0.08277678,-0.16046217000000002,-9.79443153,0.004532,-0.00055,0.004583,226.96809057359604
1755592250.1115477,1.43355705735501,-3.0552733047654526,-0.0033956846404863406,0.5492839754939007,0.005320856261222179,-0.08086706848773843,-0.14058370246628793,-2.264604251394942e-06,-0.08891784,-0.16420959000000002,-9.8478666,0.002181,-0.000752,0.004354,228.2318266668736
1755592250.1322544,1.4445300985835383,-3.0544251233049753,-0.0033759136411584123,0.5509308189993227,0.005420058064884334,-0.08086761699475963,-0.140539501242361,-2.270001799531046e-06,-0.07903917,-0.16870257000000002,-9.79712928,0.0035,0.00092,0.004064,229.46756805586384
1755592250.153007,1.4556451867303897,-3.0535529791014815,-0.003324101809429436,0.552544447744529,0.005568592526330171,-0.08086833859867833,-0.14049393905259547,-2.2765665540957846e-06,-0.08172711,-0.16270866,-9.8302086,0.002663,-0.000771,0.005669,230.71443891795715
