timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756380847.0607586,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.00164808,0.5300441100000001,-9.815238540000001,0.119306,0.121745,-1.186789,3.13
1756380847.0812905,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.00404172,0.47691315,-9.95833701,0.039816,-0.001055,-1.195592,3.13
1756380847.1021297,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.47526507,0.61147692,-10.10922462,-0.014864,-0.029916,-1.283801,3.13
1756380847.1223528,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.70713423,0.66536325,-10.10369178,0.015182,-0.001161,-1.234595,3.13
1756380847.1426983,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.51972399,0.64201545,-9.96402681,0.081146,0.035827,-1.198879,3.13
1756380847.1634014,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.26001405,0.8316721800000001,-9.69249582,0.110513,0.076966,-1.22141,3.13
1756380847.1836433,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.26180928000000003,0.73601487,-9.6739353,0.061993,0.077168,-1.278315,3.13
1756380847.2049794,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.27243351000000005,0.41478642000000004,-10.073751660000001,-0.070591,-0.155887,-1.283513,3.13
1756380847.226146,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.27243351000000005,0.41478642000000004,-10.073751660000001,-0.070591,-0.155887,-1.283513,3.13
1756380847.246501,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.7419322700000002,0.8092170900000001,-10.2150549,0.054748,-0.12283,-1.322627,3.13
1756380847.2677526,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.7419322700000002,0.8092170900000001,-10.2150549,0.054748,-0.12283,-1.322627,3.13
1756380847.288627,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.23703119,0.9428881500000001,-9.302254020000001,0.060293,0.136091,-1.232593,3.13
1756380847.309707,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.61776513,0.8644572,-9.29851641,-0.073541,0.114878,-1.226603,3.13
1756380847.330212,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.1752085700000001,1.13598819,-9.5552343,-0.162196,0.042342,-1.373252,3.13
1756380847.3510995,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.96510977,1.1976636600000001,-10.10683098,-0.168768,-0.098485,-1.328816,3.13
1756380847.3714314,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,2.09578878,0.84559257,-10.60739604,-0.120831,0.038068,-1.285094,3.13
1756380847.3923326,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,2.34217674,1.3103707500000001,-10.37777337,0.007644,0.155638,-1.195452,3.13
1756380847.4124162,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.3132156500000003,1.3058875799999998,-9.71390124,0.123848,0.112759,-1.056219,3.13
1756380847.4333122,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.78167061,1.29615606,-9.120082320000002,0.084817,0.136967,-1.154234,3.13
1756380847.4534452,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.5643300600000001,1.0093509,-9.33518619,-0.060913,0.077555,-1.294078,3.13
1756380847.473447,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.27684017,1.02821553,-9.81464013,-0.124241,-0.067115,-1.367524,3.13
1756380847.4937758,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.6440284700000003,0.95816232,-9.97435674,-0.048676,-0.04579,-1.311402,3.13
1756380847.5141842,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.47173544,1.16457453,-9.724231170000001,0.050251,0.166523,-1.213473,3.13
1756380847.5352542,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.50983551,0.9129480300000001,-9.49101804,0.057796,0.249665,-1.165084,3.13
1756380847.5559165,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.05927202,0.7459033500000001,-9.67063914,-0.012134,0.199937,-1.224397,3.13
1756380847.5763483,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.20611791,0.95816232,-10.14395202,-0.040411,0.062676,-1.273401,3.13
1756380847.5967784,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.30132396,0.83181933,-10.21101318,0.018934,0.031738,-1.224504,3.13
1756380847.6172097,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.25701219000000003,0.7475416200000001,-9.959985090000002,0.094491,0.139718,-1.184195,3.13
1756380847.63745,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.28785483,0.58662819,-9.828266220000001,0.112073,0.280444,-1.201552,3.13
1756380847.6579468,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.23591088000000002,0.63692406,-9.890677440000001,0.071575,0.213839,-1.290615,3.13
1756380847.6781745,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.08067744,0.47541222,-10.37837178,0.033436,-0.00327,-1.297864,3.13
1756380847.6987383,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.7589212200000001,0.3731724,-10.63029258,0.066959,-0.143576,-1.29135,3.13
1756380847.7196136,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.81490689,0.60264792,-10.3738788,0.165915,-0.026849,-1.221824,3.13
1756380847.7403042,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.23052519,0.70039476,-9.896524200000002,0.226333,0.124982,-1.231641,3.13
1756380847.7610936,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.04011309,0.34069149000000004,-10.00010799,0.183005,0.038411,-1.331104,3.13
1756380847.7814927,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.5783976000000001,0.54860463,-10.29184758,0.13493,-0.195175,-1.369819,3.13
1756380847.802811,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.6932040300000001,0.42736284,-10.36624662,0.187255,-0.328963,-1.254133,3.13
1756380847.8230567,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.25356888,0.8446900500000001,-9.82631403,0.307491,-0.160065,-1.265447,3.13
1756380847.8435972,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.02065986,1.41964434,-9.14014377,0.38535,-0.121853,-1.311859,3.13
1756380847.864213,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.67884219,1.13883309,-8.89105806,0.308412,-0.348633,-1.395022,3.13
1756380847.885792,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.67884219,1.13883309,-8.89105806,0.308412,-0.348633,-1.395022,3.13
1756380847.9058304,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.4105210400000001,1.1560496400000002,-9.70955541,-0.01393,-0.589063,-1.472458,3.13
1756380847.926182,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.06682769,1.38940992,-10.04036823,0.131449,0.196174,-1.112156,3.13
1756380847.9475477,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.30221667,1.11233628,-9.648341010000001,0.199766,0.363547,-1.107124,3.13
1756380847.9685946,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.94962762,0.67554603,-9.474095790000002,0.151039,0.192573,-1.175535,3.13
1756380847.9893672,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.94962762,0.67554603,-9.474095790000002,0.151039,0.192573,-1.175535,3.13
1756380848.0099115,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.26824464000000003,0.36344088,-9.91014048,0.063994,-0.270736,-1.205736,3.13
1756380848.030715,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.7295795100000001,0.48619341000000005,-9.979448130000002,0.153212,-0.058246,-1.167172,3.13
1756380848.0507517,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.21539817000000003,0.7084782000000001,-9.73605222,0.245335,0.189034,-1.118253,3.13
1756380848.0711925,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.21539817000000003,0.7084782000000001,-9.73605222,0.245335,0.189034,-1.118253,3.13
1756380848.0916789,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.60654249,0.67764537,-9.61151427,0.122534,0.181794,-1.242258,3.13
1756380848.1120696,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.17438256000000002,0.8761311,-9.80595828,0.055627,-0.024082,-1.224735,3.13
1756380848.1325293,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.3034233,0.88600977,-9.75326877,0.080319,-0.055593,-1.107406,3.13
1756380848.1531196,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.3034233,0.88600977,-9.75326877,0.080319,-0.055593,-1.107406,3.13
1756380848.1739807,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.30775932,0.83540979,-8.96665392,0.115064,0.252797,-1.082241,3.13
1756380848.1945343,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.34937334000000003,0.8069706000000001,-9.07009056,0.029957,0.284871,-1.220065,3.13
1756380848.2150612,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.12917808,0.7138638900000001,-9.42276006,-0.066739,0.150752,-1.263222,3.13
1756380848.2353122,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.36913068000000004,0.6944106600000001,-9.86568156,-0.090684,0.004026,-1.215833,3.13
1756380848.2556684,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.68183424,0.6652161,-9.94845834,-0.024152,0.016967,-1.165482,3.13
1756380848.2762892,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.8270320500000001,0.7857123300000001,-9.8068608,0.054974,0.164452,-1.158494,3.13
1756380848.2965598,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.80038809,0.8403540300000001,-9.61570314,0.082661,0.24126,-1.129236,3.13
1756380848.3172092,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.61087851,1.00665315,-9.55717668,0.050537,0.195336,-1.105843,3.13
1756380848.3381202,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.44637462000000006,0.9051687,-9.56375919,0.005338,0.050014,-1.056561,3.13
1756380848.3591278,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.15074046,0.42901092,-9.87765957,0.002021,-0.048188,-1.040767,3.13
1756380848.3790803,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.68303106,0.75862692,-9.88813665,0.084373,-0.104447,-1.06672,3.13
1756380848.400096,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.73601487,0.8268849,-9.57543309,0.180135,-0.151622,-0.953275,3.13
1756380848.42108,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.60668964,0.7306291800000001,-9.389523780000001,0.177618,-0.199387,-0.899408,3.13
1756380848.4415083,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.70024761,0.8403540300000001,-9.385334910000001,0.083524,-0.133423,-0.888746,3.13
1756380848.462271,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.47646189000000005,0.48319155,-9.64219995,-0.011926,-0.015704,-0.920008,3.13
1756380848.4834094,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.37661571000000005,0.47287143000000004,-10.0183644,-0.02344,0.052538,-0.979178,3.13
1756380848.5042353,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.22123512,0.3065625,-10.33196067,0.058837,0.027146,-1.027937,3.13
1756380848.5248208,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.8878050000000001,0.51628068,-9.89427771,0.287791,-0.246504,-0.902702,3.13
1756380848.545518,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.8878050000000001,0.51628068,-9.89427771,0.287791,-0.246504,-0.902702,3.13
1756380848.5664318,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.60683679,0.769104,-9.039100770000001,0.257207,-0.092228,-0.770537,3.13
1756380848.5877495,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.60683679,0.769104,-9.039100770000001,0.257207,-0.092228,-0.770537,3.13
1756380848.6087584,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.18636057,0.13381821000000002,-9.5788764,0.015832,0.040508,-0.912991,3.13
1756380848.62921,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.18636057,0.13381821000000002,-9.5788764,0.015832,0.040508,-0.912991,3.13
1756380848.6500523,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.9093575700000001,0.11181438,-10.186164450000001,0.153995,-0.15912,-0.904497,3.13
1756380848.6706958,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.9093575700000001,0.11181438,-10.186164450000001,0.153995,-0.15912,-0.904497,3.13
1756380848.6919947,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.01758149,0.3008727,-9.73291302,0.295225,-0.195027,-0.785464,3.13
1756380848.7121117,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.06870924,0.04745097,-9.06485202,0.173055,0.023534,-0.889822,3.13
1756380848.7322547,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.01197801,0.15582204,-9.23190651,0.045871,0.054032,-1.0007,3.13
1756380848.752875,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.01197801,0.15582204,-9.23190651,0.045871,0.054032,-1.0007,3.13
1756380848.7737796,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.50564664,-0.06107706,-9.76628664,0.031183,-0.181909,-0.894261,3.13
1756380848.7939749,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.02634966,-0.051796800000000004,-9.53861616,0.081099,-0.208655,-0.889863,3.13
1756380848.8142688,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-1.10336013,-0.164808,-9.20450718,0.127331,-0.033067,-1.123257,3.13
1756380848.8344939,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.1588239,0.9098088300000001,-8.67611115,0.119356,0.034341,-1.488481,3.13
1756380848.8553696,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.36351152,0.7535355300000001,-9.14852151,-0.006351,-0.20249,-1.247768,3.13
1756380848.8757806,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.46582785000000004,-0.27513126000000004,-9.79697232,-0.216082,-0.148965,-0.996165,3.13
1756380848.8963983,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.12589173,-0.26719497000000003,-10.349030070000001,-0.33674,0.09545,-1.164493,3.13
1756380848.9172323,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.6873670800000001,0.15342840000000002,-10.48913649,-0.184506,0.214895,-1.389606,3.13
1756380848.938268,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.70944155,0.29233800000000004,-10.15787241,0.050472,-0.065335,-1.114846,3.13
1756380848.9594805,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.7789826700000001,-0.11047041,-9.94921371,0.139197,-0.124934,-0.79421,3.13
1756380848.9799378,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.43140456000000005,0.18666468,-9.85565574,0.131061,0.026795,-0.898706,3.13
1756380849.001175,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.34518447,0.36972909000000004,-9.719434080000001,0.129572,0.052479,-1.020705,3.13
1756380849.0220218,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.39502908,-0.28485297000000004,-9.8302086,0.150292,0.053766,-1.181299,3.13
1756380849.0431006,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.63429695,0.21704625,-9.755966520000001,0.311373,-0.126409,-0.741589,3.13
1756380849.0640113,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.63429695,0.21704625,-9.755966520000001,0.311373,-0.126409,-0.741589,3.13
1756380849.0851219,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.27078543,-0.09984618,-9.12981384,0.128637,0.012898,-0.621385,3.13
1756380849.1059985,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.27078543,-0.09984618,-9.12981384,0.128637,0.012898,-0.621385,3.13
1756380849.1261013,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.6009998400000001,0.05912487,-9.141939,-0.200429,-0.139332,-0.677515,3.13
1756380849.147574,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.6009998400000001,0.05912487,-9.141939,-0.200429,-0.139332,-0.677515,3.13
1756380849.1681428,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.8840575800000001,-0.34338924000000004,-9.96552774,-0.223378,-0.102211,-0.740518,3.13
1756380849.1892495,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.3662092700000001,-0.34847082,-10.066413780000001,-0.103627,-0.077957,-0.747458,3.13
1756380849.2097547,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.9954305100000002,-0.24414147,-9.66614616,0.009279,-0.038487,-0.602441,3.13
1756380849.2297792,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.9954305100000002,-0.24414147,-9.66614616,0.009279,-0.038487,-0.602441,3.13
1756380849.2506616,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.07394778,-0.16346403,-9.58771521,-0.083659,-0.004401,-0.563124,3.13
1756380849.2717535,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.8704413000000001,-0.3034233,-10.15159401,-0.126083,-0.076443,-0.64465,3.13
1756380849.2921057,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.01324547,-0.7637085,-10.46563173,-0.025988,-0.087561,-0.519192,3.13
1756380849.3125205,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.48349566000000005,-0.905463,-10.19709279,0.185368,0.015661,-0.4863,3.13
1756380849.333095,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.67779252,-0.56313324,-9.58936329,0.43148,0.15496,-0.638276,3.13
1756380849.3536696,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-1.5820587000000002,-0.36763956000000003,-9.19612944,0.584245,0.008983,-1.140296,3.13
1756380849.3736997,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.15747012000000002,0.13367106,-8.944051680000001,0.55641,-0.12813,-1.557478,3.13
1756380849.3945754,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,2.42855379,-0.09325386000000001,-9.05437494,0.286856,-0.330713,-1.309735,3.13
1756380849.4146733,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,3.1741530300000003,-0.11032326000000002,-9.39985371,-0.025707,-0.439198,-0.650089,3.13
1756380849.4352696,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.9909375300000001,-0.26748927,-9.69802866,-0.171175,-0.298259,-0.094948,3.13
1756380849.4561636,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-1.08793881,-0.64710684,-9.40987953,-0.222578,-0.082817,-0.286315,3.13
