timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755600064.3964546,-0.10671659967661683,-0.05002027936524343,0.035444476926342006,0.004034753753266822,-0.11763566820158879,-0.005274395115529589,0.9985500338385562,-3.5514435136221675e-07,-0.00464013,1.26351819,-9.7490799,0.001564,-0.000251,0.004785,0.23041349539185543
1755600064.4172485,-0.10676352908926492,-0.050630035991027854,0.03544970819409521,0.004321874667141711,-0.1234014981528638,-0.005275037887495971,0.998310332551296,-3.518048647464975e-07,-0.01032993,1.27624176,-9.73246176,0.003388,-0.000475,0.00454,0.23652912746425875
1755600064.4376466,-0.10676352908926492,-0.050630035991027854,0.03544970819409521,0.004321874667141711,-0.1234014981528638,-0.005275037887495971,0.998310332551296,-3.518048647464975e-07,-0.01032993,1.27624176,-9.73246176,0.003388,-0.000475,0.00454,0.23652912746425875
1755600064.4584353,-0.10672789836993028,-0.05354069392070966,0.03544665177736617,0.005106918055901782,-0.14827213007997223,-0.005276340366918282,0.9979542125195233,-3.4837061135429925e-07,-0.016765290000000002,1.27489779,-9.74593089,0.003465,-0.000708,0.004402,0.26329579918089163
1755600064.4789941,-0.10692894295282211,-0.05157593204189503,0.035477346525672804,0.0046285884517080385,-0.1305215860611108,-0.0052780313772613375,0.997387321663667,-3.417251106547338e-07,-0.00179523,1.27460349,-9.736797780000002,0.001668,-0.000848,0.005681,0.24449878274415482
1755600064.4994009,-0.10702477349682417,-0.05068208656386568,0.03547415867924508,0.004431713430972419,-0.12304441637054069,-0.005278401543201216,0.997149326982111,-3.385329200029695e-07,-0.0031392000000000004,1.2641166000000001,-9.74967831,0.003488,-0.000134,0.00365,0.23643308606144353
1755600064.5197961,-0.10702477349682417,-0.05068208656386568,0.03547415867924508,0.004431713430972419,-0.12304441637054069,-0.005278401543201216,0.997149326982111,-3.385329200029695e-07,-0.0031392000000000004,1.2641166000000001,-9.74967831,0.003488,-0.000134,0.00365,0.23643308606144353
1755600064.5408306,-0.10712059859077706,-0.05187589303739783,0.03552439117687234,0.0051405392554937385,-0.13312260613719393,-0.005277343315350781,0.9965300686599055,-3.324846516764792e-07,-0.01257642,1.2876213600000002,-9.72932256,0.002584,-0.000202,0.003748,0.24779179503184695
1755600064.5617483,-0.10722038418202087,-0.050862748609316256,0.03554091324340769,0.004814546835167298,-0.12458175927821852,-0.005276948533924142,0.9962848942254383,-3.294414970290911e-07,-0.0076321800000000006,1.27984203,-9.74848149,0.003214,0.000336,0.005724,0.2387002880426055
1755600064.5822268,-0.10735852454927852,-0.050274668603943466,0.03555999548274036,0.00452481416478886,-0.11958143239593486,-0.005276680583483927,0.9958143309228128,-3.232802748303414e-07,-0.01018278,1.2873270600000002,-9.73066653,0.002544,-0.00098,0.003659,0.23341090915296922
1755600064.602666,-0.10735852454927852,-0.050274668603943466,0.03555999548274036,0.00452481416478886,-0.11958143239593486,-0.005276680583483927,0.9958143309228128,-3.232802748303414e-07,-0.01018278,1.2873270600000002,-9.73066653,0.002544,-0.00098,0.003659,0.23341090915296922
1755600064.6230836,-0.10733119326552916,-0.05250700295239387,0.0355418231229816,0.005188313932956236,-0.13959698840910417,-0.005276836996507349,0.9955009370773302,-3.201416928573383e-07,-0.01466595,1.27654587,-9.74862864,0.0049,0.000965,0.004018,0.2549313384587627
1755600064.6439033,-0.10742920072510846,-0.05137433835046471,0.03554237853500908,0.004738162029512397,-0.12957931419350865,-0.005277157497926359,0.9952340341033454,-3.169932630937673e-07,-0.019306080000000003,1.2769971300000003,-9.73904427,0.003707,0.000274,0.0041,0.24425677468924528
1755600064.666195,-0.10755486187664907,-0.05105151954038581,0.0355437869287325,0.004611470337879688,-0.1252738481905874,-0.005277526862266302,0.994697268154947,-3.108000478467861e-07,-0.01571562,1.26920799,-9.73800441,0.002495,-0.000868,0.004542,0.24007724071010733
1755600064.6866887,-0.10755486187664907,-0.05105151954038581,0.0355437869287325,0.004611470337879688,-0.1252738481905874,-0.005277526862266302,0.994697268154947,-3.108000478467861e-07,-0.01571562,1.26920799,-9.73800441,0.002495,-0.000868,0.004542,0.24007724071010733
1755600064.707389,-0.10755486187664907,-0.05105151954038581,0.0355437869287325,0.004611470337879688,-0.1252738481905874,-0.005277526862266302,0.994697268154947,-3.108000478467861e-07,-0.01571562,1.26920799,-9.73800441,0.002495,-0.000868,0.004542,0.24007724071010733
1755600064.7274508,-0.10763460103892912,-0.05212484198840424,0.03555432069329534,0.005133427205611357,-0.13372228693068505,-0.005276842236541741,0.9940674748507254,-3.048288674506557e-07,-0.01257642,1.27310256,-9.75207195,0.004332,-0.000127,0.004794,0.24958815671110468
1755600064.747677,-0.10781064053967372,-0.0502449202325302,0.03556278671057367,0.004488899713544587,-0.11822945134355575,-0.005276609889940104,0.9935997865417678,-2.989013861849104e-07,-0.01018278,1.2740050800000002,-9.73605222,0.003294,-0.000157,0.004748,0.23289251564460384
1755600064.768704,-0.10784046965794762,-0.05080644214699994,0.03555465945842595,0.004679697023507344,-0.12353195321678709,-0.0052765389873274705,0.9933578719756623,-2.9596635781046933e-07,-0.01212516,1.28417805,-9.74204613,0.00282,-0.000238,0.004008,0.2386581774993168
1755600064.789236,-0.10789537563631219,-0.05070886867042048,0.03558132382743118,0.004688424299073578,-0.12254786507663179,-0.0052763629063730475,0.9931201218363424,-2.930789298600684e-07,-0.00793629,1.2780468,-9.74234043,0.002153,0.001754,0.00591,0.23756086397579645
1755600064.809641,-0.1079206091113021,-0.05128859430276972,0.03554988383385771,0.004736837947814397,-0.1274584914378052,-0.005276543842750364,0.9928620392923876,-2.9012821892029115e-07,-0.018109260000000002,1.26891369,-9.743537250000001,0.002704,-0.00046,0.003047,0.24261860841195018
1755600064.8303006,-0.10797219519269705,-0.051156946473690214,0.03557992605959592,0.004539337031485157,-0.1256568375226529,-0.005277049217811435,0.9926117279159805,-2.8714105023464455e-07,-0.02095416,1.2783411000000002,-9.74069235,0.003843,0.000523,0.006154,0.24070911233506417
1755600064.8508582,-0.1080011093877799,-0.051732027136376625,0.035587798788595304,0.0047448183900631645,-0.1297097750516491,-0.005277453247247473,0.9923436516911319,-2.842018122392144e-07,-0.01062423,1.2802834800000003,-9.736199370000001,0.003439,0.000279,0.004731,0.24516803241482113
1755600064.8712473,-0.1080011093877799,-0.051732027136376625,0.035587798788595304,0.0047448183900631645,-0.1297097750516491,-0.005277453247247473,0.9923436516911319,-2.842018122392144e-07,-0.01062423,1.2802834800000003,-9.736199370000001,0.003439,0.000279,0.004731,0.24516803241482113
1755600064.891687,-0.1080011093877799,-0.051732027136376625,0.035587798788595304,0.0047448183900631645,-0.1297097750516491,-0.005277453247247473,0.9923436516911319,-2.842018122392144e-07,-0.01062423,1.2802834800000003,-9.736199370000001,0.003439,0.000279,0.004731,0.24516803241482113
1755600064.9123006,-0.10815529569274343,-0.05190303146569794,0.035621370681947706,0.004958894653530685,-0.1291524467149745,-0.005276198357587414,0.9913809386027316,-2.758366097839727e-07,-0.01721655,1.2867286500000001,-9.74607804,0.003402,0.000818,0.003821,0.24519524775396562
1755600064.9334052,-0.10823594131600282,-0.05103776552068021,0.03563729957488926,0.004779989372117378,-0.12215812044287752,-0.00527580675739149,0.9911451712332027,-2.7312239898539384e-07,0.00030411,1.27624176,-9.72587925,0.004367,0.002091,0.005711,0.23764077559089397
1755600064.9543812,-0.10828694864280876,-0.05087657781985644,0.03564985817241384,0.004731225695809768,-0.12130358357626547,-0.005275464258640634,0.9909131748314142,-2.7042359390636297e-07,-0.01122264,1.2698064,-9.74293884,0.002288,0.000887,0.005085,0.23656702062426388
1755600064.975072,-0.10830383826820417,-0.05172224882721449,0.035658534897183625,0.005302161837802934,-0.12900484442570995,-0.005274401528868688,0.9906488735901542,-2.678667498632317e-07,0.0005984100000000001,1.26920799,-9.72992097,0.00234,-0.001429,0.004708,0.24468472285224935
1755600064.9960182,-0.10836348941139548,-0.0513509751844095,0.03565697200383111,0.0051850619501511135,-0.12546079913980604,-0.005273330208696068,0.9903998861567127,-2.653202683694859e-07,-0.0058369500000000005,1.2763987200000002,-9.72512388,0.002047,-0.000466,0.004138,0.2409105236269961
1755600065.0183818,-0.10843947594209381,-0.05153634625150318,0.03563569945251688,0.005087655316367424,-0.12603156080734806,-0.005271599567195967,0.9898843312014083,-2.60120251536407e-07,-0.01302768,1.27879236,-9.73425699,0.003408,-3e-06,0.004758,0.241634679254131
1755600065.0388224,-0.10843947594209381,-0.05153634625150318,0.03563569945251688,0.005087655316367424,-0.12603156080734806,-0.005271599567195967,0.9898843312014083,-2.60120251536407e-07,-0.01302768,1.27879236,-9.73425699,0.003408,-3e-06,0.004758,0.241634679254131
1755600065.0591621,-0.10843947594209381,-0.05153634625150318,0.03563569945251688,0.005087655316367424,-0.12603156080734806,-0.005271599567195967,0.9898843312014083,-2.60120251536407e-07,-0.01302768,1.27879236,-9.73425699,0.003408,-3e-06,0.004758,0.241634679254131
1755600065.081301,-0.10847259812040369,-0.05307264461165773,0.03558385582978074,0.005810197651328194,-0.13896280156714536,-0.005268169488999329,0.9891985122064713,-2.5504002813973104e-07,-0.01272357,1.2621742200000001,-9.74547963,0.002799,0.000166,0.005219,0.2555653292931297
1755600065.1019197,-0.10864253979739642,-0.05093197402560032,0.03559863847665534,0.005019863272093339,-0.12144418107365547,-0.005265968705507477,0.9887032695402216,-2.4994959282412064e-07,-0.01182105,1.2819315599999999,-9.73380573,0.002134,-0.000563,0.00455,0.23682727293727268
1755600065.122041,-0.10866195485977947,-0.05134213009972028,0.03559111403027426,0.005000398685549438,-0.1254827283570288,-0.005265395188823506,0.9884550857113882,-2.47330030783746e-07,-0.018109260000000002,1.27085607,-9.73784745,0.002811,-0.001009,0.004056,0.24110384053170877
1755600065.1424732,-0.10866195485977947,-0.05134213009972028,0.03559111403027426,0.005000398685549438,-0.1254827283570288,-0.005265395188823506,0.9884550857113882,-2.47330030783746e-07,-0.018109260000000002,1.27085607,-9.73784745,0.002811,-0.001009,0.004056,0.24110384053170877
1755600065.1625822,-0.10866195485977947,-0.05134213009972028,0.03559111403027426,0.005000398685549438,-0.1254827283570288,-0.005265395188823506,0.9884550857113882,-2.47330030783746e-07,-0.018109260000000002,1.27085607,-9.73784745,0.002811,-0.001009,0.004056,0.24110384053170877
1755600065.1833937,-0.1087900353264026,-0.051184699894156555,0.03559663800713864,0.004988098701919977,-0.12414373148790477,-0.005262651875667714,0.9875984681073576,-2.396904265427506e-07,-0.01257642,1.28238282,-9.7582032,0.003824,-0.000655,0.004393,0.23996142317380487
1755600065.2041876,-0.10881949691330726,-0.051337609263019356,0.035620715074282217,0.004937724225555848,-0.12557920511981926,-0.005262259729871253,0.9873498691319922,-2.3713111199602275e-07,-0.01586277,1.27324971,-9.724378320000001,0.0027,-9.7e-05,0.005616,0.24151781971130792
1755600065.2246206,-0.10881949691330726,-0.051337609263019356,0.035620715074282217,0.004937724225555848,-0.12557920511981926,-0.005262259729871253,0.9873498691319922,-2.3713111199602275e-07,-0.01586277,1.27324971,-9.724378320000001,0.0027,-9.7e-05,0.005616,0.24151781971130792
1755600065.2449794,-0.10881949691330726,-0.051337609263019356,0.035620715074282217,0.004937724225555848,-0.12557920511981926,-0.005262259729871253,0.9873498691319922,-2.3713111199602275e-07,-0.01586277,1.27324971,-9.724378320000001,0.0027,-9.7e-05,0.005616,0.24151781971130792
1755600065.2660835,-0.10884620586807998,-0.05271392082906876,0.03557590792951126,0.005515709202259106,-0.13725842150509665,-0.005260542385711687,0.9866833186308849,-2.321146224294084e-07,-0.008829,1.27984203,-9.73396269,0.003306,-0.000439,0.004519,0.2545066509649315
1755600065.2865021,-0.10899495914478324,-0.050706517979785676,0.035591192803912985,0.004722761813738951,-0.12097852199481936,-0.005259970277442443,0.986196435792814,-2.271317009502082e-07,-0.00973152,1.27384812,-9.73051938,0.001355,0.000168,0.005212,0.23708759793065176
1755600065.3074155,-0.10903850363901495,-0.05053378439538775,0.035571563666684014,0.004795202392867673,-0.11983777313782934,-0.005259427124629093,0.9859709833688002,-2.2476935809387144e-07,-0.00209934,1.28522772,-9.727370370000001,0.003448,-0.000537,0.003093,0.23599981302970216
1755600065.3277934,-0.10903850363901495,-0.05053378439538775,0.035571563666684014,0.004795202392867673,-0.11983777313782934,-0.005259427124629093,0.9859709833688002,-2.2476935809387144e-07,-0.00209934,1.28522772,-9.727370370000001,0.003448,-0.000537,0.003093,0.23599981302970216
1755600065.3481455,-0.10896462762843025,-0.053223055866733794,0.03559623351956054,0.005663375379237912,-0.14377323078359355,-0.005258935616484851,0.9856367215066689,-2.2234815775360745e-07,-0.01257642,1.2796850700000002,-9.740093940000001,0.002579,-0.001076,0.005001,0.2622721755856023
1755600065.3695974,-0.10911070564000408,-0.05116430249818926,0.035612869009167714,0.004828365642973938,-0.12626867027438138,-0.0052587425256040024,0.985104543330823,-2.1751724450097514e-07,-0.01571562,1.2695121,-9.74099646,0.003564,-0.001417,0.005528,0.243333271419652
1755600065.3905022,-0.1091758953689442,-0.05029953184517606,0.03560660147724848,0.00451589103435685,-0.11919143648786178,-0.005258819521702128,0.9848815110702335,-2.1514940697066652e-07,-0.01571562,1.2752019,-9.739946790000001,0.00255,-0.000667,0.003606,0.2356693338813763
1755600065.4108846,-0.1091758953689442,-0.05029953184517606,0.03560660147724848,0.00451589103435685,-0.11919143648786178,-0.005258819521702128,0.9848815110702335,-2.1514940697066652e-07,-0.01571562,1.2752019,-9.739946790000001,0.00255,-0.000667,0.003606,0.2356693338813763
1755600065.4313183,-0.1091758953689442,-0.05029953184517606,0.03560660147724848,0.00451589103435685,-0.11919143648786178,-0.005258819521702128,0.9848815110702335,-2.1514940697066652e-07,-0.01571562,1.2752019,-9.739946790000001,0.00255,-0.000667,0.003606,0.2356693338813763
1755600065.453415,-0.10924550790466821,-0.0508959897612768,0.035625440497072614,0.004583932587380503,-0.12644433811833572,-0.00526046370298097,0.9839746274795289,-2.0792772287971545e-07,-0.02245509,1.2826869300000001,-9.72901845,0.001936,-0.001634,0.006094,0.24392286024555704
1755600065.474305,-0.10930810328183688,-0.05001333934182026,0.035616737773151996,0.004292564481108014,-0.11926442606012247,-0.005261094464273081,0.9837511426845104,-2.0561066382598515e-07,-0.016461180000000002,1.28252997,-9.74428281,0.002496,-0.000891,0.003408,0.23619644990220165
1755600065.4950175,-0.10931835288361162,-0.05050947467936672,0.03561803283366416,0.004305295098295995,-0.12373604894734205,-0.005262157795367412,0.9835088003674239,-2.0325151945538553e-07,-0.021552570000000004,1.2886710300000002,-9.74638215,0.003223,0.000271,0.004548,0.24128130114309687
1755600065.5155015,-0.10931835288361162,-0.05050947467936672,0.03561803283366416,0.004305295098295995,-0.12373604894734205,-0.005262157795367412,0.9835088003674239,-2.0325151945538553e-07,-0.021552570000000004,1.2886710300000002,-9.74638215,0.003223,0.000271,0.004548,0.24128130114309687
1755600065.5361767,-0.10937205972029676,-0.05098108780360028,0.03556024438658767,0.004705185710058007,-0.12768447694865598,-0.005263011639732606,0.9829474538304959,-1.9888960500545447e-07,-0.01915893,1.26891369,-9.73800441,0.003196,-0.000514,0.003573,0.24532639279673044
1755600065.5570776,-0.10943326615124126,-0.050109552765380275,0.03557729502420015,0.004423138971345317,-0.12032479391406183,-0.00526344856578781,0.9827199455951418,-1.9675396849321157e-07,-0.013469130000000001,1.27444653,-9.73979964,0.003879,0.00116,0.006169,0.23735553824001587
1755600065.5780978,-0.1094836090037569,-0.05038884013215321,0.035602154046852075,0.004670876599237919,-0.12248416897969598,-0.00526377107555913,0.9822375240413799,-1.926746100289755e-07,-0.0059841,1.27489779,-9.72871434,0.003382,-0.0009,0.004696,0.2397030349475418
1755600065.5985134,-0.1094836090037569,-0.05038884013215321,0.035602154046852075,0.004670876599237919,-0.12248416897969598,-0.00526377107555913,0.9822375240413799,-1.926746100289755e-07,-0.0059841,1.27489779,-9.72871434,0.003382,-0.0009,0.004696,0.2397030349475418
1755600065.6191995,-0.10943984447194763,-0.052295757279345136,0.03558396092095384,0.0052746561885013855,-0.13811345629855484,-0.005263844848725896,0.9819309325408084,-1.906542511167201e-07,-0.01212516,1.2805875899999999,-9.72572229,0.004007,-0.000443,0.004041,0.256984985797476
1755600065.6399868,-0.10955585295253255,-0.05062423572978192,0.03557438180211747,0.004540522654487106,-0.12316844229368963,-0.00526442474347398,0.9814295269112943,-1.8658348333205058e-07,-0.02410317,1.26547038,-9.73246176,0.001954,0.000153,0.003587,0.2407520479183607
