timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755267031.1976569,0.006656354014611694,0.0345926159991593,0.3383223626641132,0.016186451022886187,0.08833748049076588,-0.059209970298364605,-0.10374794793994802,-5.790082793093497e-05,-0.08382645000000001,-0.17977806,-9.82990449,0.003588,-0.001116,0.003705,0.4423369812135386
1755267031.218698,0.006630009571680983,0.03453830491987681,0.33838357565773514,0.01644713918186795,0.08837282718835415,-0.05917434719159831,-0.10368851188176263,-5.7316392804366567e-05,-0.06601149,-0.17798283,-9.79218504,0.003865,0.000478,0.005131,0.4421960557610006
1755267031.2389462,0.006604371308009602,0.03445766240858329,0.33842272697789655,0.01628649307112729,0.08838926601405012,-0.05913888593462658,-0.10362936854958386,-5.673865546028917e-05,-0.08562168,-0.17004654,-9.85056435,0.004043,-0.000697,0.00405,0.44182556359564334
1755267031.2589908,0.006587191167795273,0.034436355040989505,0.338463791519108,0.01631514109370413,0.08838106698250002,-0.05910346831745719,-0.10357030844556468,-5.616747994388805e-05,-0.07888221,-0.17782587000000002,-9.80041563,0.002864,-0.000427,0.004189,0.4418975512408486
1755267031.2808785,0.006548633650732448,0.03438834909929048,0.33856569077625176,0.0159303301170727,0.08843273128478477,-0.059032766216070995,-0.1034524317015474,-5.5043543073539096e-05,-0.08143281,-0.17303859,-9.82990449,0.002297,0.000432,0.003968,0.4419705182267485
1755267031.3009984,0.006528456625392196,0.03437683402974166,0.33862431500303014,0.01575320062459888,0.08856495061375635,-0.05899748636442263,-0.10339359191277268,-5.4490723681441346e-05,-0.0865242,-0.16810416,-9.80760636,0.001696,-0.000206,0.005199,0.44208118976187094
1755267031.3213723,0.006528456625392196,0.03437683402974166,0.33862431500303014,0.01575320062459888,0.08856495061375635,-0.05899748636442263,-0.10339359191277268,-5.4490723681441346e-05,-0.0865242,-0.16810416,-9.80760636,0.001696,-0.000206,0.005199,0.44208118976187094
1755267031.3420515,0.006528456625392196,0.03437683402974166,0.33862431500303014,0.01575320062459888,0.08856495061375635,-0.05899748636442263,-0.10339359191277268,-5.4490723681441346e-05,-0.0865242,-0.16810416,-9.80760636,0.001696,-0.000206,0.005199,0.44208118976187094
1755267031.3623343,0.006650014063191394,0.03532649681943894,0.3387200122620868,0.015526147215131954,0.0905990235126532,-0.05892055779456587,-0.10326519565951757,-5.3394047124864135e-05,-0.09086022,-0.18186759,-9.784101600000001,0.003312,-0.001177,0.006326,0.4500500307219989
1755267031.3827758,0.0063655813179638926,0.0340092990688304,0.3387963549051052,0.01515916867392837,0.08893827172880082,-0.05885107937322156,-0.1031490169678251,-5.232936302132609e-05,-0.08622009,-0.17887554,-9.818829,0.003457,-0.000798,0.004121,0.4399150757414572
1755267031.4028902,0.006341188683559287,0.034033557379156705,0.3388524757444715,0.015095086782073497,0.0890524286478742,-0.05881669281653005,-0.10309142152102052,-5.180563968043435e-05,-0.08262963000000001,-0.17198892,-9.803564640000001,0.003702,-0.000158,0.005302,0.44014618939395794
1755267031.4229887,0.006330811513987721,0.0341420943065726,0.3388953524072318,0.014990198657908146,0.08910466939874696,-0.05878213703471748,-0.10303346575962385,-5.128745285050165e-05,-0.08786817,-0.17858124000000003,-9.84967164,0.002847,-0.000366,0.004655,0.4410181780021089
1755267031.4439297,0.006286606675529053,0.03405418392975249,0.33894783905812265,0.01509504579909989,0.08917194206261181,-0.058747813310260584,-0.10297582482412068,-5.077500210509315e-05,-0.07125003,-0.16989939,-9.78574968,0.002406,0.000263,0.005242,0.44037177673921307
1755267031.46407,0.006265229257315434,0.03408275119039121,0.3389805278810294,0.015236166519316582,0.089009070409022,-0.05871348091777383,-0.10291810029820363,-5.026803742282799e-05,-0.07768539,-0.18800865000000003,-9.84847482,0.002547,-0.000695,0.004236,0.44060508411986277
1755267031.4848847,0.006242085293875777,0.03407440672926762,0.33902111385932177,0.015200400095387735,0.08896899876334911,-0.058679202034054564,-0.1028604141641687,-4.9766371478051706e-05,-0.08292393,-0.17738442000000001,-9.82122264,0.002671,-0.000779,0.004677,0.44057963998334265
1755267031.5049918,0.006224306942157188,0.034094384263836104,0.3390599911964771,0.015072932881824272,0.08900868088640246,-0.05864491722857333,-0.1028026651150905,-4.9269923910099196e-05,-0.0868185,-0.173637,-9.81418887,0.003195,0.000313,0.004626,0.4407778167872141
1755267031.5250058,0.006203633898208428,0.034106290919571874,0.3390673401429867,0.014851965297932848,0.08893896171829516,-0.0586106486997171,-0.10274487730098288,-4.877914287300951e-05,-0.0928026,-0.17662905,-9.845629920000002,0.002309,-0.000318,0.003062,0.44090883037219286
1755267031.5459864,0.00617816227111911,0.034106585327724516,0.3391011707493914,0.014869379482888953,0.08913802789281104,-0.05857642172103286,-0.10268708495714268,-4.8293616596106015e-05,-0.07679268,-0.16720164,-9.78036399,0.003113,-0.00129,0.004415,0.4409605528016922
1755267031.566331,0.00617816227111911,0.034106585327724516,0.3391011707493914,0.014869379482888953,0.08913802789281104,-0.05857642172103286,-0.10268708495714268,-4.8293616596106015e-05,-0.07679268,-0.16720164,-9.78036399,0.003113,-0.00129,0.004415,0.4409605528016922
1755267031.5866172,0.006156727290329179,0.03424264801253898,0.3391879399348654,0.015541927461901105,0.08897397351683725,-0.05850544248368124,-0.10256700302874608,-4.733387051788077e-05,-0.06151851,-0.17678601,-9.783807300000001,0.002904,-0.000358,0.003321,0.44217357164082255
1755267031.6071382,0.006109105378561885,0.03402188641731869,0.3392128078148966,0.015540461080396112,0.08864034647097137,-0.05847147537596706,-0.10250949985417468,-4.686361505747985e-05,-0.07933347,-0.17992521,-9.82661814,0.00325,-0.000721,0.00401,0.44051388066114316
1755267031.6277735,0.006097075690894181,0.033996177033467356,0.33925601702964503,0.015562880191636128,0.08850393947286406,-0.05843756632667919,-0.10245208283923656,-4.6398185037971455e-05,-0.08157996,-0.18186759,-9.81583695,0.001963,0.000815,0.005034,0.440385634639426
1755267031.6480894,0.006096569885189121,0.03402896823140946,0.3392902599157299,0.015607510456206976,0.08863882084721837,-0.05840359099145112,-0.10239454512909285,-4.5937364732592345e-05,-0.0779895,-0.17274429,-9.81868185,0.002909,-0.000712,0.00461,0.4407286830571967
1755267031.6689765,0.0060898728146132446,0.034022513797959494,0.33931881974275324,0.01584892853511007,0.08878037764118385,-0.05836963179835291,-0.10233702489757333,-4.548139398255281e-05,-0.06706116000000001,-0.17318574,-9.843677730000001,0.003649,0.000299,0.004358,0.4407471999660221
1755267031.6891112,0.006092365887992813,0.03404317063435832,0.33934522197567096,0.015988236085583293,0.08881513931578862,-0.05833562899221862,-0.1022794347585184,-4.5030302392246586e-05,-0.07454619,-0.17782587000000002,-9.80206371,0.003592,-0.00055,0.004271,0.44095289183695513
1755267031.7091737,0.006096205454086953,0.03405682349671568,0.33934700142587904,0.01609434876561477,0.08879888419935257,-0.058301592997673,-0.10222179968887314,-4.458413736395277e-05,-0.07663572,-0.17917965,-9.84592422,0.004099,-0.00193,0.003057,0.4411003339934967
1755267031.7301054,0.0060991047436856965,0.03405416794370007,0.3393613377246476,0.016291759585412742,0.08888976450832639,-0.05826755246816066,-0.10216417581684964,-4.414270166116795e-05,-0.06990606,-0.17468667000000002,-9.81389457,0.002726,-0.000519,0.0037,0.4411236527065099
1755267031.7511308,0.0061065594428845885,0.03405858204647037,0.3394020013136898,0.016614252438936255,0.08902984351798793,-0.05823348729695355,-0.10210654385151174,-4.370557267410129e-05,-0.06331374,-0.17468667000000002,-9.81164808,0.00393,3.3e-05,0.005066,0.44118667381139365
1755267031.7711358,0.006120637064457045,0.034070063491319455,0.3394477695421507,0.0166544047217226,0.08922037724989268,-0.05819937618387575,-0.10204888654734141,-4.327270781212171e-05,-0.07589016,-0.16780005,-9.839783160000001,0.002459,-0.000305,0.005361,0.4412834866332349
1755267031.7922008,0.006131821441756038,0.034068742770403705,0.33946699671653935,0.016791360979151664,0.08917736427465725,-0.05816525202879411,-0.10199125219026567,-4.284447482231049e-05,-0.07454619,-0.17947395,-9.771682140000001,0.003298,0.00035,0.00405,0.4412536333649395
1755267031.8131452,0.006147702693931792,0.03408082667836059,0.33947855155631057,0.01689181714974605,0.08931731476795068,-0.058131082030473714,-0.10193359370749686,-4.242072651662503e-05,-0.07364367000000001,-0.17094906,-9.840234420000002,0.001947,0.00033,0.003691,0.44133435904496976
1755267031.8337598,0.006174491823561155,0.03414652903961266,0.33952256668120384,0.016765497179407295,0.08940686706753445,-0.05809675448780044,-0.10187572995136823,-4.2000986690076924e-05,-0.0865242,-0.17244018,-9.80476146,0.002284,-0.000185,0.005324,0.44181246144781194
1755267031.8547294,0.0061922250019900964,0.03418263893463306,0.33954504754559434,0.01674698637619415,0.0897533857102029,-0.05806233765432239,-0.10181775993414142,-4.1585359383509737e-05,-0.07634142000000001,-0.16046217000000002,-9.836948070000002,0.003352,0.000683,0.004311,0.44205869657435615
1755267031.8751411,0.0062031655590517164,0.03419388350946227,0.3395506426199235,0.016701971478194102,0.0898275267818829,-0.05802789492241098,-0.10175977715879564,-4.11742327336867e-05,-0.08098155,-0.1707921,-9.82975734,0.002503,-0.001285,0.003475,0.4420669440488269
1755267031.8957925,0.006201324899866619,0.03414480197126131,0.3395784028661408,0.016814769733955445,0.08987068088581047,-0.057993554117839886,-0.1017019910214182,-4.076741591722183e-05,-0.07170129,-0.17124336,-9.80266212,0.002471,-0.000174,0.00462,0.4416022521789743
1755267031.9161265,0.0062405942091430175,0.03430696016847611,0.33960121996568793,0.0165314262827838,0.09013855619484484,-0.05795887712612593,-0.10164367380117863,-4.036463307134972e-05,-0.0925083,-0.16660323000000002,-9.84008727,0.003978,-0.001163,0.004378,0.4427570692863386
1755267031.9364398,0.006217982553902855,0.03417180626650955,0.3396162058263963,0.01646241559486465,0.08995683535440005,-0.05792449282020427,-0.1015858517639128,-3.996632615859767e-05,-0.08143281,-0.173637,-9.78290478,0.00336,0.000158,0.003967,0.44160748813600353
1755267031.956653,0.006225583498415783,0.034205664563493735,0.3396594563824977,0.016233546120150048,0.0902018825384184,-0.057890051830294456,-0.10152793887312583,-3.957179777180229e-05,-0.08712261,-0.16061913,-9.8532621,0.003005,0.000288,0.005448,0.4417682315208071
1755267031.9766986,0.006223211533033124,0.03421355444633545,0.3397036635321862,0.01628294735189018,0.090193982406384,-0.05785562100181866,-0.10147002743335039,-3.91810116300387e-05,-0.07724394000000001,-0.17528507999999998,-9.80385894,0.003363,-0.00086,0.005555,0.44170078228444976
1755267031.997578,0.006225485429989135,0.03424079656176692,0.3397469441430241,0.01603962981187799,0.09033983283663827,-0.057821157800276635,-0.1014120499416786,-3.879384491957677e-05,-0.08906499000000001,-0.16420959000000002,-9.81329616,0.003796,-0.000701,0.005537,0.44178798607722086
1755267032.0178754,0.006225251123233979,0.03428213089137612,0.3397702032347114,0.016049642347758436,0.090456964008595,-0.05778664556650212,-0.1013539568038928,-3.841045035827748e-05,-0.0779895,-0.17035065,-9.84607137,0.003366,-0.000754,0.004566,0.4419694506376427
1755267032.0382056,0.006212008587297027,0.034249147862709224,0.33977383189321886,0.01570469615196118,0.09049755238598912,-0.057752238076663104,-0.1012960061948858,-3.8031120780864086e-05,-0.09400923,-0.16330707,-9.796373910000002,0.002602,-0.000323,0.003576,0.44157369750993813
1755267032.0586758,0.006208289308729391,0.03430624857364605,0.3398108622443865,0.015592837256073154,0.09063588952626045,-0.057717763782937546,-0.10123788471388533,-3.7655499381863747e-05,-0.0836793,-0.16794720000000002,-9.835143030000001,0.005204,-0.000427,0.005282,0.44186147001044374
1755267032.080304,0.006187255916875759,0.03433716884526086,0.33986602438606495,0.015631847235446195,0.09039362467793526,-0.05764878111994079,-0.10112140633711555,-3.691521813947883e-05,-0.0868185,-0.17348985,-9.819584370000001,0.003722,-0.001166,0.003287,0.4418175107795502
1755267032.1003547,0.006178385331069449,0.03435918961687654,0.33989069823116225,0.015571387973890386,0.090364384312061,-0.0576143375992445,-0.10106316800666176,-3.65507475151602e-05,-0.08308089000000002,-0.17453952,-9.82901178,0.003686,0.001666,0.004747,0.4418765643129993
1755267032.1212547,0.00616609904482723,0.03436386006671839,0.3399106789074331,0.015421232420948899,0.09034525113538054,-0.05757992739444542,-0.10100492889216008,-3.618993961302162e-05,-0.08667135000000001,-0.17154747,-9.80985285,0.002137,0.001459,0.004535,0.4418129526884118
1755267032.1414576,0.006156471064571389,0.034396596288598674,0.3399427661538308,0.015475861329657602,0.09055666966793599,-0.057545496452402686,-0.10094658919981682,-3.583258441360093e-05,-0.07409493,-0.16570071,-9.83664396,0.00351,5.6e-05,0.005159,0.4419712016358601
1755267032.1624794,0.0061447567289571025,0.034410625159992166,0.3399712965960231,0.0155782742409542,0.09052294431025912,-0.05751108421538522,-0.10088821999853076,-3.547870088194225e-05,-0.0751446,-0.17662905,-9.816582510000002,0.001345,-0.001925,0.005016,0.4419621772230533
1755267032.1830318,0.006128920030909465,0.03438468529505444,0.3399627975131909,0.015657552408485896,0.09060489434735439,-0.05747676783909644,-0.10082995876496915,-3.512887543804977e-05,-0.07289811,-0.16839846000000003,-9.828109260000002,0.00239,-0.000659,0.003123,0.441657127524563
1755267032.2036853,0.006132197038676698,0.03445918282898281,0.34001799411597755,0.01568905568571588,0.09057810500878562,-0.057442339291949786,-0.10077146341199804,-3.47820810303044e-05,-0.08023599000000001,-0.17812998000000002,-9.81373761,0.003323,-0.00015,0.006318,0.4421081435217824
1755267032.2237766,0.006127552026947153,0.03448114940388362,0.34000871650471964,0.0157198282003765,0.09070825939166992,-0.05740790305641586,-0.10071291113986652,-3.4439020908726885e-05,-0.07603731000000001,-0.16794720000000002,-9.819133110000001,0.002805,0.000144,0.003164,0.4421756160604188
1755267032.2445207,0.006117496184012609,0.03446852975147029,0.340038238051962,0.015600163221544118,0.0908435363278696,-0.057373528901366405,-0.10065442629176052,-3.409934236213989e-05,-0.08188407,-0.16286562,-9.81389457,0.003871,0.000445,0.005133,0.4419654539604235
1755267032.265354,0.0061073707670863215,0.03446872761410934,0.3400692577673867,0.0157437018123414,0.0908922819956274,-0.05733919713709081,-0.10059596808382021,-3.376278356209985e-05,-0.07110288000000001,-0.17198892,-9.832150980000002,0.004152,0.000146,0.005241,0.4418350086260644
1755267032.2858799,0.006126349597590907,0.034619535668678966,0.34009291012856924,0.01585345274665574,0.09092761111385894,-0.05730459765853112,-0.10053701712492397,-3.3429066947956816e-05,-0.07784234999999999,-0.17977806,-9.82497006,0.003139,6.6e-05,0.00486,0.4428514610888526
1755267032.3061216,0.006095587996289736,0.03447061216548222,0.34012958970222806,0.015734785798010402,0.09060963268706713,-0.0572703311650075,-0.10047860958531785,-3.309865485899121e-05,-0.08547453,-0.17678601,-9.82766781,0.003238,0.000577,0.005706,0.44160037586308276
1755267032.3263032,0.006095652330802698,0.03450414708772453,0.3401335354279129,0.015739219426883194,0.09065065156767145,-0.057236028427144266,-0.1004201066277542,-3.27717040083469e-05,-0.07903917,-0.17198892,-9.82241946,0.001596,7.4e-05,0.003955,0.4417694358362506
1755267032.3463416,0.006093026316083583,0.03452089679174236,0.34012447133066237,0.01577311157964908,0.09081648232231822,-0.0572017234417837,-0.10036156620243339,-3.2448334284185577e-05,-0.07499745000000001,-0.16555356,-9.80595828,0.003723,-0.000316,0.003297,0.44181152838856513
1755267032.3664303,0.006091852523528026,0.03454390972206106,0.3401292197032415,0.01574936188047603,0.090916555689613,-0.05716740509381644,-0.10030297194223049,-3.212833317569706e-05,-0.07888221,-0.16780005,-9.82272357,0.004219,-0.001854,0.003993,0.44188201649434544
1755267032.3867424,0.006108520793254131,0.03467309172443118,0.34016558151339593,0.0157320969478187,0.0910993620531822,-0.05713285983115781,-0.10024395748482431,-3.181124172614108e-05,-0.08038314,-0.16989939,-9.81793629,0.003731,0.000439,0.005515,0.4427551559496404
1755267032.4072099,0.006079598659706263,0.03454223542974909,0.3401900335418757,0.01584390709228799,0.09087357121331019,-0.05709861540392623,-0.10018542512553305,-3.149750999962271e-05,-0.07229970000000001,-0.17678601,-9.83814489,0.002117,6.1e-05,0.005068,0.44164075548668
