timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756297792.2770214,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.19399275000000002,-0.7038380700000001,-9.53082702,-0.200399,-0.075869,-0.358741,3.13
1756297792.2979746,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.36164565000000004,-0.62615268,-9.77257485,-0.194738,-0.023445,-0.191997,3.13
1756297792.31809,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.81280755,-0.5516064900000001,-9.604921950000001,-0.095046,-0.073994,-0.303092,3.13
1756297792.3390977,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.52406001,-0.64635147,-9.60297957,0.007071,-0.142043,-0.510727,3.13
1756297792.3601358,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.13950801,-0.33514884,-9.560168730000001,0.087835,-0.174227,-0.522192,3.13
1756297792.3812308,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.07559586,-0.42227145000000005,-9.79398027,0.143795,-0.088491,-0.401517,3.13
1756297792.401274,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.5051953800000001,-0.6888680100000001,-9.13983966,0.111178,-0.068123,-0.279923,3.13
1756297792.4215393,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.8213422499999999,-1.1802999600000001,-9.30928779,0.001435,-0.092367,-0.381853,3.13
1756297792.4418595,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.49621923000000007,-1.22115861,-9.00661986,-0.113359,-0.120111,-0.539565,3.13
1756297792.4629116,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.21180771,-0.8899043400000001,-9.37889955,-0.177089,-0.093635,-0.596124,3.13
1756297792.4832082,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.46927115999999996,-0.44068482,-9.497453400000001,-0.168281,-0.07367,-0.529633,3.13
1756297792.5035064,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.8208909900000001,-0.6761444400000001,-9.60328368,-0.163105,-0.100529,-0.484926,3.13
1756297792.5242789,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.92447478,-0.38259981000000004,-9.47244771,-0.187209,-0.067268,-0.519757,3.13
1756297792.544455,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.7006890600000001,-0.4770603,-9.86194395,-0.222369,-0.025859,-0.390837,3.13
1756297792.5655146,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.45161316,-0.58184091,-10.03692492,-0.190152,-0.012845,-0.263832,3.13
1756297792.5864103,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.36508896,-0.44816985000000004,-10.05324876,-0.131217,0.043819,-0.323209,3.13
1756297792.6066184,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.08592579,-0.49711194,-10.05624081,-0.098818,0.091403,-0.350203,3.13
1756297792.6276608,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.4918734,-0.08712261,-10.00819143,-0.093059,0.115216,-0.312529,3.13
1756297792.6487086,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.80038809,-0.29293641,-9.94546629,-0.112839,0.107867,-0.298739,3.13
1756297792.6692498,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.8598072600000001,-0.45221157,-9.93005478,-0.149264,0.02922,-0.319431,3.13
1756297792.6900034,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.24698637000000004,-0.33351057,-10.2178998,-0.125772,0.06769,-0.31537,3.13
1756297792.711079,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.04775508,-0.22917141000000002,-10.35936,-0.043454,0.211018,-0.235973,3.13
1756297792.7335148,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.7432056,-0.44802270000000005,-10.53314415,0.019077,0.207129,-0.166448,3.13
1756297792.7546976,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.9190890899999999,-0.72598905,-10.30217751,0.033594,0.120496,-0.298468,3.13
1756297792.7752943,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.46163898000000003,-0.9157929300000001,-10.130031630000001,0.008089,0.109224,-0.415731,3.13
1756297792.7965012,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.50385141,-0.6905160899999999,-10.15248672,0.04801,0.347123,-0.278638,3.13
1756297792.8175232,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.8346642300000001,-0.57390462,-10.21565331,0.16466,0.284683,-0.269414,3.13
1756297792.8377602,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.82373589,-0.65459187,-10.34917722,0.310824,0.139064,-0.343481,3.13
1756297792.8591485,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.82373589,-0.65459187,-10.34917722,0.310824,0.139064,-0.343481,3.13
1756297792.8794973,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,0.06137136000000001,-0.41134311000000007,-9.812246490000001,0.409391,-0.014285,-0.296245,3.13
1756297792.9003856,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.41224563,-0.43798707000000003,-9.4516407,0.324354,0.095471,-0.23945,3.13
1756297792.9206994,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.5312409300000001,-0.77344002,-9.083412540000001,0.141877,-0.078265,-0.155656,3.13
1756297792.9407141,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.47630493,-0.87253083,-9.47170215,-0.030471,-0.329085,-0.055099,3.13
1756297792.96175,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.20192904000000003,-0.7414103700000001,-9.75865446,-0.074069,-0.352286,-0.135676,3.13
1756297792.982819,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,0.55923867,-0.8554712400000001,-9.664056630000001,-0.066275,-0.155833,-0.169994,3.13
1756297793.0029836,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.038023560000000005,-0.54157086,-9.3967047,-0.076634,-0.009564,-0.042424,3.13
1756297793.0237575,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.76236453,-0.63063585,-9.54789642,-0.079903,-0.019883,-0.020629,3.13
1756297793.0438952,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.5709125700000001,-0.8316721800000001,-9.80131815,-0.056255,-0.141014,-0.092187,3.13
1756297793.0639224,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.11480643,-0.6587807400000001,-9.86089428,0.001569,-0.183363,-0.130355,3.13
1756297793.0839422,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.11480643,-0.6587807400000001,-9.86089428,0.001569,-0.183363,-0.130355,3.13
1756297793.1042538,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,0.0375723,-0.54216927,-9.98767872,0.054493,-0.097048,-0.125114,3.13
1756297793.125167,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.27767205,-0.9282222,-9.77092677,0.020886,-0.150325,-0.04047,3.13
1756297793.1451955,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.12094749,-0.74081196,-10.0499526,0.01184,-0.161318,-0.079022,3.13
1756297793.1657667,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,0.12618603,-0.7863107400000001,-10.04696055,0.05276,-0.041899,-0.120574,3.13
1756297793.186824,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.23845167,-0.93735531,-9.8532621,0.07411,0.032951,-0.080972,3.13
1756297793.2069404,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.62929188,-1.07296875,-9.728115930000001,0.049628,0.002256,-0.086894,3.13
1756297793.2278755,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.67748841,-0.99273276,-10.00564083,0.030178,-0.131888,-0.131654,3.13
1756297793.2483053,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.32407335000000004,-0.91265373,-10.086023970000001,0.034892,-0.187845,-0.17779,3.13
1756297793.26953,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,0.04909905,-0.9110056500000001,-9.88095573,0.012194,-0.112658,-0.156495,3.13
1756297793.290506,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,0.16854560999999998,-1.20723822,-9.61031745,-0.021013,-0.009116,0.011545,3.13
1756297793.3115878,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.53139789,-1.07835444,-9.57154833,-0.011312,0.049039,0.060182,3.13
1756297793.3319557,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.7370645400000001,-0.86505561,-9.60552036,0.043358,-0.096104,-0.044608,3.13
1756297793.3526452,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.22976981999999999,-1.2816372600000001,-9.56211111,0.065757,-0.200591,-0.030066,3.13
1756297793.373009,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.33978897,-1.49973318,-9.64294551,0.04832,-0.209651,-0.049074,3.13
1756297793.3945656,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.28141947,-1.2454089300000002,-9.59938911,0.050938,-0.244918,-0.186527,3.13
1756297793.4149754,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.85681521,-0.78616359,-9.76508982,0.042734,-0.091171,-0.241661,3.13
1756297793.435876,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.94348656,-1.0493168400000001,-9.45074799,-0.100477,-0.194,-0.379007,3.13
1756297793.4562697,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.94348656,-1.0493168400000001,-9.45074799,-0.100477,-0.194,-0.379007,3.13
1756297793.4767265,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,0.32122845000000005,-0.8916995700000001,-9.84307932,-0.305736,-0.025658,-0.185758,3.13
1756297793.4970183,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.5881291200000001,-0.63572724,-10.0382787,-0.251675,0.100254,-0.035461,3.13
1756297793.5180237,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-1.6398396000000002,-0.71790561,-9.82930608,-0.179962,0.022701,-0.049725,3.13
1756297793.5381842,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-1.6398396000000002,-0.71790561,-9.82930608,-0.179962,0.022701,-0.049725,3.13
1756297793.5585792,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.34937334000000003,-1.05904836,-9.74428281,-0.163209,-0.17588,-0.065574,3.13
1756297793.579351,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.18831276000000002,-0.6222581100000001,-9.99126918,-0.092927,0.002363,0.05478,3.13
1756297793.6000218,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.7637085,-0.49547367000000003,-9.90100737,-0.004104,0.135484,0.148664,3.13
1756297793.620383,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.7637085,-0.49547367000000003,-9.90100737,-0.004104,0.135484,0.148664,3.13
1756297793.640557,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-1.02941235,-1.2723570000000002,-9.24118677,-0.096234,-0.046711,0.06962,3.13
1756297793.6612043,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.53543961,-1.2766930200000002,-9.37186578,-0.157589,-0.015711,0.022236,3.13
1756297793.6812901,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.5960556,-1.00157157,-9.69534072,-0.112394,0.073378,-0.038616,3.13
1756297793.7023594,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.43185582,-0.97522191,-9.7667379,-0.015413,0.099667,0.013918,3.13
1756297793.7233129,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.6837766200000001,-1.0355436,-9.88260381,0.079303,0.052655,0.176801,3.13
1756297793.744277,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.8707356,-0.9587607300000001,-9.959386680000001,0.163408,-0.019492,0.191532,3.13
1756297793.7645888,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.83631231,-0.6328823400000001,-10.025849430000001,0.233126,-0.010342,0.107182,3.13
1756297793.7851973,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.80622504,-0.6709059,-9.828109260000002,0.211115,0.088295,0.04042,3.13
1756297793.8059747,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.93884643,-0.6271925400000001,-9.65013624,0.099323,0.087832,0.095684,3.13
1756297793.8263214,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.68317821,-0.85681521,-9.6537267,-0.03914,-0.018134,0.174217,3.13
1756297793.8467398,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.14340258,-0.7972390800000001,-9.906844320000001,-0.133705,-0.003457,0.254,3.13
1756297793.866779,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.43769277,-0.46598481,-10.042320420000001,-0.133748,0.080385,0.253445,3.13
1756297793.8889806,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.73976229,-0.55864026,-9.59938911,-0.121468,0.013556,0.198692,3.13
1756297793.90912,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.7671518100000001,-0.53618517,-9.596691360000001,-0.141332,-0.02442,0.117288,3.13
1756297793.9295938,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.6956074800000001,-0.42901092,-9.66030921,-0.105765,-0.051733,-0.007971,3.13
1756297793.951023,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.1272357,-0.51118929,-9.620048970000001,-0.053731,-0.039488,-0.013626,3.13
1756297793.9723036,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.47646189000000005,-0.20477394000000002,-9.66285981,0.022359,0.081426,0.021482,3.13
1756297793.9923344,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.34009308,-0.6560829899999999,-9.517956300000002,0.067,0.046691,0.075413,3.13
1756297794.013368,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.8872065900000001,-0.45071064,-9.775272600000001,0.097927,-0.007349,0.01584,3.13
1756297794.0342944,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.69515622,-0.40744854,-9.910738890000001,0.146368,-0.048449,-0.159309,3.13
1756297794.0544896,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.14429529,-0.53992278,-9.70207038,0.123833,0.055669,-0.115114,3.13
1756297794.0752802,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.89438751,-0.5786919,-9.461676330000001,0.011989,0.183434,0.099792,3.13
1756297794.0962422,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-1.36965258,-0.32811507,-9.77347737,0.070211,0.047989,-0.0494,3.13
1756297794.1164873,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.29503575000000004,-0.8075690100000001,-9.80445735,0.140891,-0.011274,-0.136405,3.13
1756297794.1383085,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.29503575000000004,-0.8075690100000001,-9.80445735,0.140891,-0.011274,-0.136405,3.13
1756297794.1585317,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.5724135,-0.48858705,-9.51630822,0.085451,0.06716,-0.08021,3.13
1756297794.1794732,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.64904922,-0.5092371,-9.612711090000001,0.029485,0.078605,-0.046455,3.13
1756297794.199877,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.91923624,-0.8346642300000001,-9.967774230000002,-0.009793,0.04729,-0.003248,3.13
1756297794.2213244,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.91923624,-0.8346642300000001,-9.967774230000002,-0.009793,0.04729,-0.003248,3.13
1756297794.242015,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.795591,-0.42272271,-9.87436341,0.021156,0.135102,-0.060402,3.13
1756297794.2624633,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.71491356,-0.5695686,-9.80820477,0.08127,0.109248,-0.06662,3.13
1756297794.2826858,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.83436012,-0.70128747,-9.93708855,0.111495,0.003867,-0.0434,3.13
1756297794.3030741,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.60040143,-0.7315317,-9.90056592,0.077459,-0.083013,-0.075958,3.13
1756297794.3231156,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,0.03307932,-1.03943817,-9.7377003,-0.028603,-0.009324,-0.001979,3.13
1756297794.3443325,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.4568517,-0.90576711,-9.879601950000001,-0.128175,0.082181,0.030785,3.13
1756297794.3645806,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.4568517,-0.90576711,-9.879601950000001,-0.128175,0.082181,0.030785,3.13
1756297794.3850431,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.03398184,-0.9383951700000001,-9.78904584,-0.229442,0.1091,0.005602,3.13
1756297794.405653,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.39592179,-0.66447054,-10.292445990000001,-0.190019,0.096044,-0.031521,3.13
1756297794.4265702,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.11675862,-0.71072469,-10.563986790000001,-0.082671,0.065868,-0.074601,3.13
1756297794.4473212,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.16870257000000002,-0.5291514,-10.2204504,0.033668,0.043047,-0.068263,3.13
1756297794.4685116,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.04041720000000001,-0.7789826700000001,-9.63815823,0.0472,0.099108,-0.009039,3.13
1756297794.4894223,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.55115523,-0.7726944600000001,-9.45464256,-0.033836,0.134906,0.081237,3.13
1756297794.51116,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.79993683,-0.5869323000000001,-9.76883724,-0.085675,0.055742,0.021045,3.13
1756297794.5315537,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.29563416000000003,-0.66072312,-9.895170420000001,-0.063199,-0.021352,-0.030477,3.13
1756297794.5521924,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.23815737,-0.62704539,-9.93034908,-0.015311,0.007922,-0.047851,3.13
1756297794.5736878,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.02470158,-0.58798197,-9.830807010000001,0.027834,0.082761,-0.083889,3.13
1756297794.5940542,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.0691605,-0.5622307200000001,-9.49565817,0.030627,0.160653,-0.054833,3.13
1756297794.6146479,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.7896069000000001,-0.56596833,-9.421259130000001,-0.003696,0.106089,-0.025698,3.13
1756297794.6350765,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.22737618,-0.769104,-9.851015610000001,0.017765,-0.009864,-0.105903,3.13
1756297794.6567369,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.22737618,-0.769104,-9.851015610000001,0.017765,-0.009864,-0.105903,3.13
1756297794.677191,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.42062337,-0.48918546,-9.64729134,0.043741,0.088114,0.072919,3.13
1756297794.6972485,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.78272028,-0.33006726000000003,-9.648036900000001,-0.000449,0.019931,0.01175,3.13
1756297794.7180943,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.37676286000000003,-0.35386632,-9.752366250000001,-0.043438,-0.029995,-0.066344,3.13
1756297794.738697,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.37676286000000003,-0.35386632,-9.752366250000001,-0.043438,-0.029995,-0.066344,3.13
1756297794.7595112,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,0.07215255000000001,-0.90201969,-9.61869519,-0.085358,0.075043,-0.037823,3.13
1756297794.7800422,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,0.15342840000000002,-0.7455992400000001,-9.7582032,-0.071262,0.146447,-0.011133,3.13
1756297794.8003936,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.31434183000000004,-0.46882971,-9.71359713,-0.031116,0.106791,-0.011694,3.13
1756297794.8209527,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.31434183000000004,-0.46882971,-9.71359713,-0.031116,0.106791,-0.011694,3.13
1756297794.8412738,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.03562992,-0.71835687,-9.66989358,-0.010899,0.036352,0.012857,3.13
1756297794.862063,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.46149183000000005,-0.48783168000000005,-9.752523210000001,-0.003484,0.122686,-0.002989,3.13
1756297794.8824568,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.38814245999999997,-0.32332779000000006,-9.90789399,0.043619,0.139196,0.001079,3.13
1756297794.903244,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.12873663,-0.41329530000000003,-9.90640287,0.116749,0.036138,0.046586,3.13
1756297794.9234886,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,0.25581537,-0.8339186700000001,-9.799375770000001,0.154463,0.069574,0.144182,3.13
1756297794.9442253,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.1386153,-0.79154928,-9.816141060000001,0.153423,0.102525,0.187353,3.13
1756297794.9646366,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.2806641,-0.50714757,-9.84083283,0.118307,0.088868,0.097642,3.13
1756297794.9856129,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,0.07320222,-0.5840874,-9.85475322,0.051821,0.032422,-0.006628,3.13
1756297795.0063295,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,0.11152008000000001,-0.47570652,-9.89876088,-0.008913,0.06673,0.032551,3.13
1756297795.0266056,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.03173535,-0.7665534,-9.925561799999999,-0.025555,0.126279,0.119666,3.13
1756297795.0470917,0.0,0.0,0.0,0.0,0.0,0.0317429037,-0.39732874020000003,0.00449266,-0.44307846,-0.5224119300000001,-10.02899844,-0.13618,0.053913,0.101251,3.13
