timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755267470.1716115,0.09518281544300748,-0.00495629301937892,0.3419310409805427,0.00013806198660209397,0.0014897162262313471,-0.05971058637043088,-0.12184863589136895,-5.340146130848916e-07,-0.09340101,-0.18306441,-9.82107549,0.002968,1.7e-05,0.004478,0.041726316631446804
1755267470.1919665,0.09527252908791939,-0.004981053187941215,0.3419332161014168,0.0001939798176313318,0.0015391263694937572,-0.05966779732220392,-0.1217822209052905,-5.21590930212549e-07,-0.0779895,-0.17812998000000002,-9.79084107,0.003891,-0.000319,0.004517,0.041649260956482366
1755267470.2124183,0.09527252908791939,-0.004981053187941215,0.3419332161014168,0.0001939798176313318,0.0015391263694937572,-0.05966779732220392,-0.1217822209052905,-5.21590930212549e-07,-0.0779895,-0.17812998000000002,-9.79084107,0.003891,-0.000319,0.004517,0.041649260956482366
1755267470.2329333,0.09535919838993508,-0.005011409255858561,0.3419475896544326,0.00023487745347824636,0.001457311610769657,-0.05962283029210998,-0.12171621167260155,-5.095330433627529e-07,-0.07020036,-0.17753157,-9.78634809,0.003128,-0.000572,0.004684,0.041003383318290114
1755267470.2537732,0.09540113596731785,-0.0050268758613085844,0.34196105025738177,0.00030550817024122955,0.0017345828378664623,-0.05959721042081554,-0.12168014863277599,-5.034250869227292e-07,-0.06825798,-0.17229302999999999,-9.85759812,0.002194,0.001164,0.005033,0.042618171384676426
1755267470.2741055,0.09544609762691277,-0.00503310808749315,0.34198628689831256,0.0002517743196441682,0.001631831285357115,-0.05957601556097184,-0.12165022959851167,-4.969034122167017e-07,-0.07648857,-0.17453952,-9.7954812,0.003758,-5.5e-05,0.005933,0.04195137174777985
1755267470.2947228,0.09549206896720355,-0.005051614666903084,0.34195082385659337,0.00018483232633073854,0.0018006018199568416,-0.05955160918527319,-0.1216096651886813,-4.910963906790903e-07,-0.08128566000000001,-0.16540641000000003,-9.818534699999999,0.002422,-0.000354,0.002951,0.04284464902557185
1755267470.3153706,0.09553434769531521,-0.005056602618285978,0.3419420283771166,0.00025524029923147174,0.00159297296179054,-0.05953092474248954,-0.1215810491665501,-4.850873885054483e-07,-0.07065162,-0.18306441,-9.84922038,0.001789,0.000169,0.003898,0.04184298101263602
1755267470.3354733,0.09558150336880787,-0.0050761001431504325,0.34194524164395457,0.00014760716183604563,0.0017435439401895679,-0.0595071314392783,-0.12153984180720251,-4.790525107390231e-07,-0.08831943,-0.17184177000000003,-9.796678020000002,0.002051,-0.001012,0.004591,0.04302756379439629
1755267470.3562756,0.09562589405729331,-0.005080193576162383,0.3419255486942254,0.0001554136496722693,0.0015213129516623825,-0.059489738005267905,-0.12151361576862517,-4.734534549047426e-07,-0.08172711,-0.17917965,-9.856107,0.003596,-0.000584,0.003042,0.04151693109229761
1755267470.376705,0.0956661541909133,-0.005093818473424799,0.34191822377611825,0.0002635535292658874,0.0016874838309456166,-0.05946537986333209,-0.12147807545727733,-4.678438510680351e-07,-0.07079877000000001,-0.17678601,-9.7929306,0.003788,-0.000417,0.004121,0.04256839064570424
1755267470.3973827,0.0957098948201673,-0.005098935475733896,0.34195202599347674,0.0002275748354752251,0.0015583951044194017,-0.059445034134499725,-0.12144907745047988,-4.617369044383336e-07,-0.08038314,-0.18217170000000002,-9.84876912,0.003205,0.000284,0.006401,0.04193586139389541
1755267470.4191792,0.09574925251881258,-0.005133549678713516,0.34190929005131965,0.0002677363355503694,0.0018810431285545437,-0.05941454407499813,-0.12140092027569262,-4.564619120619471e-07,-0.07199559,-0.16690734000000002,-9.82676529,0.003521,0.000732,0.002987,0.043465833525162575
1755267470.4402292,0.09579069632458406,-0.005137350112176774,0.341906451641393,0.0002846209661460273,0.0014895674928960077,-0.059396926654622866,-0.12137932292057364,-4.5132384474119535e-07,-0.06271533,-0.18186759,-9.80236782,0.005797,-0.000676,0.004077,0.040784822162400564
1755267470.461336,0.09583331289595212,-0.0051495740659514835,0.34188549322975437,0.0002647000173395419,0.001668871034011653,-0.05937277010843884,-0.12134432292052223,-4.464865775482776e-07,-0.0779895,-0.17887554,-9.845178660000002,0.003067,0.001263,0.003517,0.04250740780997546
1755267470.4814594,0.09587224032368648,-0.0051558715268073445,0.3418587017020087,0.0003601148771870486,0.001602086139203368,-0.05934973439539302,-0.12131582663134391,-4.419409330009534e-07,-0.05912487,-0.18037647,-9.80162226,0.003049,0.000478,0.002806,0.041810775243025136
1755267470.502144,0.09591632172102658,-0.005169086033086448,0.3418910543094893,0.0002499441827809749,0.0016960732372042584,-0.059325412778662136,-0.12127956834939117,-4.3663826039594953e-07,-0.08098155,-0.17423541,-9.832150980000002,0.003802,0.000623,0.005885,0.04254902957563482
1755267470.5227814,0.09595904715171831,-0.0051772391708544575,0.3418651198981464,0.00021478267763203103,0.0016469604616622033,-0.05930459441425005,-0.12124851074426875,-4.3175738496492403e-07,-0.07724394000000001,-0.17035065,-9.82062423,0.00354,-0.001395,0.002945,0.041896564847599564
1755267470.5435834,0.0960021060210258,-0.005196044502850901,0.34188449496787365,0.0001715807464819955,0.0017242205467592065,-0.05928002336819928,-0.12120718163853444,-4.2647949032059514e-07,-0.08562168,-0.17738442000000001,-9.815689800000001,0.002185,0.00068,0.005211,0.043003225567146856
1755267470.5645368,0.09604444935569352,-0.005200298410080077,0.34187185609823567,0.00017176195550922349,0.001509853498344564,-0.059262771127869436,-0.12118192967085627,-4.217082830296893e-07,-0.07903917,-0.1764819,-9.828266220000001,0.002631,0.00131,0.003465,0.041265594620483834
1755267470.5847802,0.09608497800073725,-0.005215080964647702,0.3418669218104715,0.00020818334361533074,0.0016580099129972672,-0.05923900835459669,-0.12114476539200514,-4.1695928750006586e-07,-0.08053028999999999,-0.18067077,-9.81194238,0.004286,-0.000969,0.004242,0.042701198827331366
1755267470.6051085,0.09608497800073725,-0.005215080964647702,0.3418669218104715,0.00020818334361533074,0.0016580099129972672,-0.05923900835459669,-0.12114476539200514,-4.1695928750006586e-07,-0.08053028999999999,-0.18067077,-9.81194238,0.004286,-0.000969,0.004242,0.042701198827331366
1755267470.625389,0.0961727966683115,-0.005297636089315131,0.3419122247376203,8.23520141494771e-05,0.0014292802504082345,-0.059192171865334965,-0.12105738393734952,-4.0609556193496615e-07,-0.08622009,-0.1704978,-9.799218810000001,0.002537,-0.000696,0.003181,0.04087899346137193
1755267470.6455026,0.09621533660129362,-0.0052973769922002485,0.3419103255152809,0.00011704412870683287,0.0013543337559966436,-0.0591794129827466,-0.12103999534124975,-4.0062265024937976e-07,-0.07753824,-0.17064495000000002,-9.82511721,0.003597,6.7e-05,0.004263,0.03991633892539521
1755267470.6656148,0.09625443235154293,-0.005303061372715108,0.3418852604543421,0.00024345653704236614,0.0016112405279988101,-0.05915839310274697,-0.1210101029964222,-3.957010262897021e-07,-0.07079877000000001,-0.17708031000000002,-9.80865603,0.002254,-0.00059,0.003202,0.04181313631023165
1755267470.685718,0.0962952485842384,-0.005303304970192931,0.3419102944802548,0.0002569011238115521,0.0015337255147031853,-0.059139516049253535,-0.12098507404456126,-3.904221289638101e-07,-0.07110288000000001,-0.17678601,-9.81254079,0.003572,0.000721,0.006189,0.04115931370340922
1755267470.7059407,0.0963349479709859,-0.005314037828920059,0.3419348729205569,0.0002719353260861152,0.0016939772215156636,-0.05911503265510943,-0.12094961425383223,-3.849382823790572e-07,-0.07394778,-0.17543223,-9.82901178,0.00331,0.000602,0.005591,0.04234624141935995
1755267470.7264426,0.09637657951796055,-0.005316342460811947,0.3419198736124862,0.00021047176259954663,0.0015105065097907482,-0.059095447045198764,-0.12092151150606083,-3.7995076389205584e-07,-0.08517042000000001,-0.18741024,-9.79727643,0.003501,0.00026,0.003612,0.04171920752744396
1755267470.7465887,0.09641089878234235,-0.005340293319320191,0.3419179223419775,0.0003259195607707358,0.0017709941459822126,-0.05906640222864154,-0.12088014896260132,-3.747777697859991e-07,-0.06586434000000001,-0.173637,-9.83829204,0.002569,0.001774,0.004421,0.04290319770606186
1755267470.7672236,0.0964521978599381,-0.005344066035653491,0.3419229557317678,0.0002203824057629089,0.0015270533886835038,-0.05904833915393218,-0.12085519666763217,-3.6954236402377014e-07,-0.0811287,-0.17408826000000002,-9.81344331,0.002598,-5.1e-05,0.004876,0.04107387776815909
1755267470.7895439,0.09652966576996715,-0.005369094817314606,0.3419492564869717,0.0002600733721340243,0.0015645886425081415,-0.05900252323764697,-0.12078717962249369,-3.585490776432301e-07,-0.07005321,-0.18007236000000001,-9.81299205,0.002553,-0.00063,0.005342,0.041316461864412075
1755267470.8100255,0.09652966576996715,-0.005369094817314606,0.3419492564869717,0.0002600733721340243,0.0015645886425081415,-0.05900252323764697,-0.12078717962249369,-3.585490776432301e-07,-0.07005321,-0.18007236000000001,-9.81299205,0.002553,-0.00063,0.005342,0.041316461864412075
1755267470.8303363,0.09660624333659805,-0.0053979769441792535,0.34200262723009445,0.00021425088871425735,0.0015452415150898167,-0.05895612440109313,-0.12071972496473553,-3.4674477850783714e-07,-0.07634142000000001,-0.16720164,-9.81793629,0.002718,3.4e-05,0.00522,0.04084016957877859
1755267470.8521554,0.09664568191461739,-0.005407388843087267,0.34196229147076096,0.00021001449262065606,0.001628954907754957,-0.058933598614972986,-0.12068521439704392,-3.4166847294486677e-07,-0.08232552,-0.18231885,-9.82751085,0.002365,-0.001274,0.002748,0.04226223562088616
1755267470.8728275,0.09668263646318273,-0.005415993961305394,0.3419812629547887,0.00027256981899964654,0.0016321227704144045,-0.05891132740802428,-0.12065410719776432,-3.3623720054805547e-07,-0.06795387,-0.17423541,-9.825715620000002,0.003704,-2.5e-05,0.005571,0.0418052418653849
1755267470.8938603,0.09672487091258199,-0.0054290859833735486,0.34194141008851275,0.0001527155294301431,0.0016691847728173559,-0.05888910096599707,-0.12061680497484266,-3.3155051804766636e-07,-0.08951625,-0.17573634,-9.80550702,0.004526,-0.000117,0.002786,0.04244171741042713
1755267470.9147208,0.0967629649933848,-0.005435113463033648,0.3419529481393262,0.00020348739253942888,0.0015929016800120379,-0.05886997339548459,-0.12058872298277781,-3.266641104224846e-07,-0.07125003,-0.17004654,-9.824371650000002,0.003322,-0.000579,0.005261,0.041326909322043436
1755267470.9353473,0.0968046199380541,-0.005455146373374014,0.34195556155646756,0.00012151394557281391,0.0017696497379739032,-0.05884653496760705,-0.12054636080837658,-3.217060971218764e-07,-0.08801532000000001,-0.16914402,-9.79787484,0.002246,6.6e-05,0.004621,0.04271107108916064
1755267470.9563618,0.09684431669891296,-0.005459156189067248,0.3419541047770407,0.00012145778095120607,0.0015536173318314995,-0.05882997166654376,-0.12052009898564095,-3.169090909077098e-07,-0.08188407,-0.17035065,-9.83245509,0.003153,-0.000111,0.004418,0.04100716186167465
1755267470.9766667,0.09684431669891296,-0.005459156189067248,0.3419541047770407,0.00012145778095120607,0.0015536173318314995,-0.05882997166654376,-0.12052009898564095,-3.169090909077098e-07,-0.08188407,-0.17035065,-9.83245509,0.003153,-0.000111,0.004418,0.04100716186167465
1755267470.9966476,0.09691465845680683,-0.005492130127707812,0.34192948996811,0.00016686668695744167,0.0014528991847639406,-0.05878441751879527,-0.12045242811850128,-3.0798291870681546e-07,-0.08576883000000002,-0.16974243,-9.81868185,0.003122,0.000671,0.004186,0.04037687417914247
1755267471.0174668,0.09695421059763021,-0.005511906143435396,0.34190519576501455,0.00013886477882184994,0.0017472133103653377,-0.05876112409376167,-0.12041157434464295,-3.0387239714900775e-07,-0.08517042000000001,-0.1704978,-9.82661814,0.003854,-0.000594,0.003561,0.042579149474319594
1755267471.0377858,0.09699334501545036,-0.005513952082855135,0.3418937126214501,0.0001290330180015511,0.0014935891152326056,-0.058744688667976365,-0.12038612769285865,-2.9995211142810963e-07,-0.08547453,-0.18007236000000001,-9.80655669,0.003684,-0.000428,0.003649,0.04101903025473828
1755267471.058281,0.09702753316115008,-0.005528289399476561,0.3419114676710411,0.00024605721943050257,0.0016832676568604222,-0.058720321398830974,-0.12034953578685367,-2.957300608641055e-07,-0.07215255000000001,-0.17708031000000002,-9.83843919,0.004385,0.000643,0.005253,0.042312488708355314
1755267471.078844,0.09706604290071816,-0.005533563451554224,0.34191257544655906,0.0001968645050063456,0.0015841258674142873,-0.05870104607678087,-0.12032086924018787,-2.914342768224597e-07,-0.07963758,-0.17214588000000003,-9.791135370000001,0.003525,-0.000238,0.00458,0.041357963509192144
1755267471.098875,0.09710665664272145,-0.005543348744141828,0.3418727587169359,0.00011143187118203749,0.0015997038826853736,-0.058680577209955426,-0.12028519402545765,-2.876663417554584e-07,-0.09340101,-0.18172044,-9.82721655,0.002566,-0.000196,0.002772,0.04227600359992793
1755267471.1198711,0.09714212357930904,-0.005547726770227818,0.34185835661330133,0.0002111779401659903,0.0014999094485921346,-0.0586613995969126,-0.1202577961630954,-2.841010029670071e-07,-0.07320222,-0.18396693,-9.81538569,0.004136,-0.002581,0.003607,0.041411968492575224
1755267471.140452,0.0971759616428582,-0.005569830948609475,0.3418489327276433,0.00026072430576441183,0.001707276827234198,-0.058634437592388886,-0.12021699168945969,-2.8074762564103907e-07,-0.0751446,-0.17798283,-9.81583695,0.002179,-0.000663,0.004123,0.04274787928000176
1755267471.1605709,0.0972148713752873,-0.005572492919394178,0.3418558004541099,0.00015657709883035037,0.001455420120537789,-0.0586182191368128,-0.12019327194532561,-2.7723324338320873e-07,-0.08831943,-0.17633475,-9.83934171,0.002343,-1.3e-05,0.004995,0.04077117680678233
1755267471.1814735,0.09725138677853475,-0.005595764943449653,0.3418629794264123,0.0001640929465669019,0.0017053598461293383,-0.058593359587184576,-0.12015081218906788,-2.736650048539367e-07,-0.08442486000000002,-0.17753157,-9.79847325,0.002747,-0.000126,0.004743,0.04282820818240681
1755267471.202414,0.09728951984911124,-0.005602834760521983,0.3418372257589004,0.00012730414813876115,0.0015428237047023568,-0.05857530111097315,-0.12012152407989668,-2.706935346806911e-07,-0.08667135000000001,-0.1761876,-9.83664396,0.003683,0.000255,0.002896,0.041498305562864615
1755267471.224082,0.09732012367550788,-0.005636884648329607,0.34186148410173445,0.0002487987632602815,0.0018639964539303182,-0.05854584883747123,-0.12007407654231705,-2.6729173019108405e-07,-0.07005321,-0.16705449,-9.807155100000001,0.003425,0.000552,0.005322,0.0430238930719376
1755267471.2445405,0.09735570917402835,-0.005643805468860118,0.34189101703659386,0.00023556691756624793,0.0015926204836622707,-0.05852598948924697,-0.12004587483281612,-2.6340829708367205e-07,-0.07409493,-0.17693316,-9.82990449,0.002645,-0.001183,0.00645,0.0412964183205264
1755267471.2652984,0.09739318837675673,-0.005652700687335633,0.34188402282831376,0.00018739904158262315,0.0016427247467315346,-0.05850496056037886,-0.12001293220383302,-2.596338629760591e-07,-0.08232552,-0.17378415000000003,-9.84113694,0.003197,0.000315,0.004161,0.041824474351007904
1755267471.285562,0.09742902542742238,-0.005655436974135019,0.34188151487226426,0.0002157516608081575,0.0015561850792139924,-0.058486249920662196,-0.11998624046567075,-2.558459521937116e-07,-0.07320222,-0.17453952,-9.7983261,0.003264,-0.001031,0.004348,0.04105467425824007
1755267471.3065498,0.09746624141311232,-0.005669963308806356,0.34186172711579577,0.00017473406363272673,0.0017241449832391868,-0.05846305360003815,-0.11994773088169855,-2.525160533163136e-07,-0.08248248000000001,-0.1707921,-9.8444331,0.002756,-0.000968,0.003663,0.042277634938074765
1755267471.3275955,0.09750311443065286,-0.005674435239514719,0.3418524496770776,0.00015447008058458488,0.0015900892324704917,-0.058444812872919485,-0.11991911544666012,-2.490958136047025e-07,-0.08098155,-0.1707921,-9.80490861,0.003568,-0.00084,0.003903,0.04118909645326935
1755267471.348184,0.09754082184710473,-0.005689602996803904,0.34191740857080655,0.00011576852286259469,0.0017549566294201022,-0.058422998147569245,-0.11987997066380844,-2.447096378966225e-07,-0.08502327,-0.16540641000000003,-9.82631403,0.001689,-0.001574,0.007336,0.04218103170788298
1755267471.368504,0.09757616343418898,-0.00569299168155456,0.34192776701508754,0.0001621647054640059,0.0015636997166910927,-0.05840447104720106,-0.11985122221717802,-2.405658954699207e-07,-0.07963758,-0.18037647,-9.824371650000002,0.003193,-0.000199,0.005179,0.041280538940314
