timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755601947.6275332,1.489284286145661,2.6175676223310376,-0.22169761514916786,-0.00043661277921389936,0.0006342133396471539,0.04723080032391477,-0.04670097753376384,1.0234660882962852e-07,-0.07873506000000001,-0.10896948000000001,-9.80581113,0.002758,-0.001381,0.004812,0.1423347708031376
1755601947.6479194,1.4891804352409832,2.6169625933098977,-0.22160936173130885,-0.0003354511866663856,0.0005377696967539812,0.04722780182946818,-0.046785463000010456,1.0363392478099532e-07,-0.060772950000000006,-0.11360961,-9.81928026,0.004468,-0.0009,0.00424,0.1418514809620013
1755601947.668317,1.4891804352409832,2.6169625933098977,-0.22160936173130885,-0.0003354511866663856,0.0005377696967539812,0.04722780182946818,-0.046785463000010456,1.0363392478099532e-07,-0.060772950000000006,-0.11360961,-9.81928026,0.004468,-0.0009,0.00424,0.1418514809620013
1755601947.6888115,1.4891804352409832,2.6169625933098977,-0.22160936173130885,-0.0003354511866663856,0.0005377696967539812,0.04722780182946818,-0.046785463000010456,1.0363392478099532e-07,-0.060772950000000006,-0.11360961,-9.81928026,0.004468,-0.0009,0.00424,0.1418514809620013
1755601947.7106102,1.4890269771584876,2.615662220482494,-0.22146697060046616,-0.00043845880942718047,0.000644776768109333,0.04719472736963503,-0.046930023548425764,1.0663953148293726e-07,-0.07589016,-0.10328949000000001,-9.82122264,0.00432,-0.000874,0.005524,0.1430348763282136
1755601947.7368474,1.488825887254528,2.614455799885925,-0.22128833734819642,-0.0004495645129824746,0.0005493364935610611,0.04718738265568115,-0.04710172331988465,1.0947543131689703e-07,-0.08667135000000001,-0.10942074000000002,-9.81538569,0.002423,-0.000776,0.005021,0.14247234655611618
1755601947.7574162,1.488722560226555,2.6138562095559723,-0.22118161116746782,-0.0003535373904833482,0.0006406299439705867,0.04718426912480841,-0.04718560069891921,1.1081486784133735e-07,-0.06706116000000001,-0.09236115,-9.83379906,0.002525,-0.001141,0.005997,0.14257392387488624
1755601947.7787664,1.488633603480972,2.613252683299621,-0.22106586744074752,-0.0005765651698269348,0.0006425711696532286,0.04717114768616272,-0.04726479720396634,1.1215136002006135e-07,-0.08442486000000002,-0.11840670000000002,-9.819427410000001,0.004308,-0.00065,0.005469,0.14519418108225216
1755601947.7989984,1.488534891628526,2.612656246390274,-0.2209939288806111,-0.0004828359824030679,0.0005606300061368343,0.04716556309283817,-0.047349157450366296,1.1345670654564769e-07,-0.07978473,-0.11032326000000002,-9.82377324,0.003125,-7.4e-05,0.003462,0.14342786049496223
1755601947.8192437,1.4884352287583718,2.6120640023440944,-0.22089676394852198,-0.00046196172890731644,0.0005571011034063449,0.04716090655016245,-0.04743372359346946,1.147194939981389e-07,-0.07978473,-0.11001915,-9.81643536,0.003141,-0.001117,0.005407,0.14322780730155088
1755601947.8398046,1.4883371927910278,2.6114684791792686,-0.22081187520951184,-0.0004613169525859403,0.0006468487149739221,0.047152625878857324,-0.047513578535267026,1.1594510388030636e-07,-0.07304526,-0.10837107,-9.823469130000001,0.004144,0.000634,0.004482,0.14493539764045604
1755601947.860442,1.4883371927910278,2.6114684791792686,-0.22081187520951184,-0.0004613169525859403,0.0006468487149739221,0.047152625878857324,-0.047513578535267026,1.1594510388030636e-07,-0.07304526,-0.10837107,-9.823469130000001,0.004144,0.000634,0.004482,0.14493539764045604
1755601947.8825936,1.4881575900200088,2.6102506789749045,-0.22061982895116605,-0.0004305021831461539,0.0005888184079000463,0.04713033377426685,-0.04766590825695177,1.1844716231026896e-07,-0.07963758,-0.11061756,-9.81898596,0.003262,0.000272,0.004659,0.1445390466293418
1755601947.9032195,1.4880592092172085,2.6096633494762473,-0.22051823220696853,-0.00039819342503918904,0.0005554071272265923,0.04712662612790461,-0.04775007283987326,1.19645145922237e-07,-0.07349652000000001,-0.10987200000000001,-9.811343970000001,0.003377,0.001002,0.006004,0.144095846042893
1755601947.923607,1.487863521071801,2.608500712440714,-0.22036478547908533,-0.0004869779501047418,0.0005218315161364791,0.047117963345053006,-0.04791861884694447,1.2190828216134154e-07,-0.08741691000000001,-0.11810259,-9.819731520000001,0.002489,-0.000774,0.004909,0.14427027164323397
1755601947.944005,1.487863521071801,2.608500712440714,-0.22036478547908533,-0.0004869779501047418,0.0005218315161364791,0.047117963345053006,-0.04791861884694447,1.2190828216134154e-07,-0.08741691000000001,-0.11810259,-9.819731520000001,0.002489,-0.000774,0.004909,0.14427027164323397
1755601947.9648879,1.4877781107301609,2.607887680604181,-0.22034548068695825,-0.0005569697357620683,0.0008734991253700952,0.04710042048569958,-0.047987138828290775,1.2306000072876647e-07,-0.08007903000000001,-0.09520605,-9.815238540000001,0.002863,0.000343,0.002792,0.1476992020866168
1755601947.9853568,1.4876820530968204,2.607304597208795,-0.22026102158905703,-0.00041797228999964974,0.000680602427713004,0.04709508340638161,-0.04806786887279212,1.2417644166156828e-07,-0.07244685000000001,-0.10298538000000002,-9.819731520000001,0.003236,-0.000906,0.004895,0.14531286252875544
1755601948.011337,1.4874919686997075,2.6061431340675507,-0.22016545738677262,-0.0003581164377925036,0.0005711205132037059,0.047081862485768566,-0.04822661794237994,1.2631160227409323e-07,-0.06615864,-0.11256975000000001,-9.81389457,0.002902,0.000366,0.004629,0.14548613993570347
1755601948.033667,1.4873982665643712,2.605564286522494,-0.2200974681141208,-0.0004219025709600596,0.0006582016429897362,0.04707439707702765,-0.048304993485362734,1.273294683353032e-07,-0.07394778,-0.10747836000000001,-9.82078119,0.003221,-0.001504,0.004038,0.14686343573933236
1755601948.0542092,1.4873021435164224,2.6049919117005262,-0.22000083087071864,-0.00039011657569196765,0.0006318774557637535,0.04707014920465886,-0.048386194887160706,1.2831025109771647e-07,-0.07603731000000001,-0.1013373,-9.811343970000001,0.002616,-0.000725,0.005992,0.14573572111654276
1755601948.0761325,1.4874944417448566,2.6046862648761087,-0.2199620000000344,-0.0004973479633798832,0.0007583986686820206,0.0470905591939755,-0.048408024812199524,1.266173462471575e-07,-0.07933347,-0.10733121,-9.811500930000001,0.003529,0.001147,0.003996,0.14812450723898518
1755601948.097009,1.4876789723635466,2.6043911038814205,-0.21990517638186802,-0.00043744804275927936,0.0006791101437539884,0.0471178645288438,-0.048436351329940855,1.2491625663590134e-07,-0.08248248000000001,-0.10164141000000002,-9.82586277,0.004559,-0.00082,0.004866,0.14628619575693624
1755601948.1171832,1.4878607258469272,2.604097971335202,-0.21986437077083343,-0.00038780631167523226,0.0006841104120843519,0.04714480664950273,-0.04846320237855755,1.232295778244332e-07,-0.06990606,-0.10628154000000001,-9.816582510000002,0.002914,-0.000214,0.003873,0.14698969644238224
1755601948.1376584,1.4880439370327851,2.6038055720439908,-0.21982001939539852,-0.0004291838339110795,0.0006981687776258284,0.04717098747813775,-0.04848999059213181,1.2156417039157846e-07,-0.08038314,-0.10463346000000001,-9.820182780000001,0.003367,-0.000599,0.004062,0.14709754224463617
1755601948.161581,1.488408167145683,2.603225507193547,-0.21971780251759965,-0.00041830273113478206,0.0005379688594909106,0.0472234649825204,-0.04854495424415197,1.1829632192354533e-07,-0.08053028999999999,-0.12244842,-9.82631403,0.002435,7.9e-05,0.003748,0.1468545926116854
1755601948.1866803,1.488592326844365,2.602929572661815,-0.2196437095811823,-0.00046597448056918896,0.0006944303649951777,0.04724605525531671,-0.048569124144549856,1.1669516275047435e-07,-0.07663572,-0.10733121,-9.824822910000002,0.003098,-5.2e-05,0.00538,0.14869914495778158
1755601948.207493,1.488772107289278,2.6026412897020976,-0.21958909660993609,-0.00041232316308602133,0.0006537797199923982,0.0472730623052423,-0.04859696424353253,1.1512177610201016e-07,-0.07724394000000001,-0.10432935000000002,-9.82212516,0.003214,-0.000972,0.004775,0.1474809499693272
1755601948.2285926,1.4889612759700177,2.6023419092514883,-0.2195348828151249,-0.000562338368582226,0.0008227874146830257,0.04729163260785113,-0.04861760158663923,1.1356468863445909e-07,-0.08801532000000001,-0.10148445,-9.827363700000001,0.003734,0.000364,0.00459,0.14940258696692238
1755601948.2492325,1.4891411000813777,2.602056503727624,-0.2195003221221694,-0.00048368303986946737,0.0006517634165698657,0.04731769505633688,-0.0486458791502632,1.1203808383583927e-07,-0.08277678,-0.11256975000000001,-9.80581113,0.003953,-0.000577,0.003328,0.14771395943789078
1755601948.2730381,1.4893301446462028,2.6017566082316423,-0.21945426312289706,-0.0005692355917022119,0.0007889211535396276,0.04733457806374359,-0.04866580553461927,1.105243407100601e-07,-0.08292393,-0.10687995,-9.828707670000002,0.003022,-0.000785,0.004323,0.15020399970433707
1755601948.2937028,1.489509980260079,2.601471581220826,-0.2194167747536664,-0.0004925132607688648,0.0006386134728516297,0.047360302856019054,-0.048694096780827346,1.0904194060362804e-07,-0.08471916,-0.11181438,-9.82676529,0.002365,0.000279,0.003593,0.14821788442493417
1755601948.314728,1.489688742860871,2.6011846644551615,-0.21936946246371614,-0.0004929946824802314,0.0007226832839153933,0.04738387829083399,-0.0487193420918474,1.0758133763293658e-07,-0.08083440000000001,-0.10343664,-9.81494424,0.002059,0.000464,0.004371,0.14913167985226503
1755601948.3351173,1.489864269388607,2.6009050664425915,-0.21933204628708536,-0.00042484536444731795,0.0005921413300258889,0.04741050491599661,-0.0487478061751014,1.0614505703510916e-07,-0.07229970000000001,-0.11840670000000002,-9.81763218,0.003543,-0.00012,0.003725,0.14863178492528417
1755601948.3606818,1.4902180563128975,2.600335508424809,-0.2192120036130758,-0.0003605212167227134,0.000608257832940574,0.04745989892774065,-0.04879828759343159,1.0332070535948118e-07,-0.06900354,-0.11047041,-9.8128449,0.004019,-0.00134,0.00463,0.1488382280164029
1755601948.3867226,1.490394479152106,2.6000475057517365,-0.21916657126457562,-0.0003675873884718904,0.0007373200884872862,0.04748341467491818,-0.048819995553577925,1.0192966933170172e-07,-0.06780672,-0.1041822,-9.818829,0.003828,-0.000152,0.004348,0.15072737254298663
1755601948.4070437,1.4905702505836071,2.5997651284496093,-0.2191063608435062,-0.00038988455435959394,0.000731946559351554,0.04750885169397867,-0.04884469194034972,1.005541755680227e-07,-0.07813665,-0.09984618,-9.82466595,0.003052,-0.000692,0.00519,0.1498995687336887
1755601948.4274497,1.490747628997771,2.5994822914960145,-0.21906682863627713,-0.0004478919839042627,0.0007503788800478943,0.047531454662319804,-0.048867479944412595,9.91949409707153e-08,-0.0779895,-0.10597743000000001,-9.818377739999999,0.003902,-0.000532,0.004094,0.1507510485461507
1755601948.4482846,1.4909222867922565,2.5992060446254213,-0.2190433212512679,-0.00046859811463409744,0.0006456874533679669,0.04755683266387477,-0.048894868111918684,9.786069751891073e-08,-0.08547453,-0.11256975000000001,-9.81793629,0.002449,-0.000911,0.002822,0.1497353612074578
1755601948.4686432,1.4910983373804367,2.598921823002958,-0.2189941507982649,-0.0004809932920852858,0.0007626681637852365,0.04757760959223636,-0.04891645831394435,9.654087072091085e-08,-0.07679268,-0.1041822,-9.82556847,0.002736,0.000306,0.004526,0.1514316639681643
1755601948.4894433,1.4912703626269623,2.59864634623942,-0.2189290212906725,-0.00041772389960447414,0.0006663779181824656,0.04760340014559724,-0.0489430092594181,9.524275924436976e-08,-0.07589016,-0.10747836000000001,-9.81793629,0.002913,0.000107,0.005724,0.1502099171677041
1755601948.5099306,1.4914504455803486,2.598365060704152,-0.2188732193798626,-0.0005462779202250762,0.0007150612038697399,0.04762225875962736,-0.04896530907120785,9.396059812586879e-08,-0.0836793,-0.11286405000000001,-9.81418887,0.003517,-0.001145,0.004784,0.15199124008451553
1755601948.5307338,1.491620164840261,2.5980910883818598,-0.21882717026800513,-0.000396887574220967,0.0006309387292811213,0.047648345003992086,-0.0489921833549985,9.27041855810032e-08,-0.06795387,-0.10792962,-9.82601973,0.003132,-0.000176,0.004456,0.15063003293900767
1755601948.5513582,1.491797828476555,2.597810756572629,-0.21876669030733265,-0.0005287765253056762,0.0007426486261688697,0.04766818251867165,-0.04901440606796325,9.146253108728368e-08,-0.08517042000000001,-0.1070271,-9.81418887,0.004527,-0.000236,0.005026,0.1521255341688866
1755601948.5723684,1.4919673203425385,2.5975414897493248,-0.21873133550692492,-0.0004329316804284322,0.0005628623826788516,0.04769414865932669,-0.0490426717744147,9.024505513126292e-08,-0.07244685000000001,-0.12214431,-9.82856052,0.002476,-0.000879,0.003717,0.15080758629039553
1755601948.5925305,1.4921447933546828,2.5972612043247714,-0.21871189328974383,-0.0005408784903158367,0.0007010897806681218,0.047712696253660654,-0.04906478568916942,8.90415777676457e-08,-0.08217837000000001,-0.11106882000000001,-9.82796211,0.00402,2.1e-05,0.003486,0.15282810364595015
1755601948.6131294,1.4923150851845748,2.596992404625382,-0.2186661371143619,-0.0004889296476491084,0.000563782960150806,0.04773773242980538,-0.049093159940549476,8.786495581267414e-08,-0.08322804,-0.11989782,-9.8245188,0.004616,0.000409,0.00451,0.15115916143222408
1755601948.6340888,1.4924841541279534,2.596716778893045,-0.21861556891054112,-0.00042983015336893585,0.0006714755813785519,0.04775965795297433,-0.049116053238868175,8.669893562652317e-08,-0.06856209,-0.10987200000000001,-9.823174830000001,0.003381,0.000621,0.004662,0.15292850540017344
1755601948.6544783,1.4924841541279534,2.596716778893045,-0.21861556891054112,-0.00042983015336893585,0.0006714755813785519,0.04775965795297433,-0.049116053238868175,8.669893562652317e-08,-0.06856209,-0.10987200000000001,-9.823174830000001,0.003381,0.000621,0.004662,0.15292850540017344
1755601948.6750197,1.492676737659435,2.596405277897755,-0.21860204749683332,-0.0005153589359133304,0.0008507304069606263,0.04777022344250366,-0.049126543420195255,8.552774063105313e-08,-0.07663572,-0.10478061,-9.80895033,0.003313,5.6e-05,0.003712,0.15519950695322934
1755601948.6970387,1.4930122435413713,2.595864343773442,-0.2185306704426373,-0.0002994161565576563,0.0006531992495119397,0.04782479373760791,-0.04918107028723671,8.3236207165723e-08,-0.06615864,-0.09295956000000001,-9.81389457,0.00246,-0.000784,0.003706,0.1517959402939173
1755601948.7179823,1.4931788350598414,2.5955991712929265,-0.21847813669338612,-0.000360497783593791,0.0006206716660955544,0.047851208134598096,-0.04920767316463729,8.211722009337658e-08,-0.07260381,-0.11406087000000001,-9.834397469999999,0.00332,-0.000431,0.004974,0.15245702052531293
1755601948.7384999,1.4933437420395557,2.5953369860644475,-0.21844268194835736,-0.00037858690456818846,0.0005454865376242433,0.04787830476921021,-0.049236186554290205,8.101937310170319e-08,-0.07454619,-0.11915226000000001,-9.816739470000002,0.003216,-0.000616,0.003841,0.15208617202368302
1755601948.758572,1.4935146902365255,2.5950661923954312,-0.21839058540427025,-0.00048586143152423684,0.0006655900944820604,0.047898559108085936,-0.049259007745329805,7.993460914630654e-08,-0.07768539,-0.11331531000000002,-9.82841337,0.004249,-0.001877,0.004758,0.1542488568414991
1755601948.7786074,1.493678411277735,2.594803283231362,-0.21835741362172634,-0.0003798989943801198,0.0005753343342906762,0.047924874143248544,-0.04928644315570289,7.887179911977829e-08,-0.06856209,-0.1130112,-9.82241946,0.002965,0.000331,0.003714,0.15277302579902452
1755601948.801085,1.4940088669728873,2.5942786027608546,-0.2182975505005662,-0.0004392215444414914,0.0005517841885375922,0.047973587911299624,-0.04933946793265763,7.679573289523376e-08,-0.08143281,-0.11735703,-9.82107549,0.003157,-0.000362,0.003867,0.15291335748799925
1755601948.8262453,1.494179755777593,2.594010664359078,-0.21826663237849075,-0.0005822963085748571,0.0006916756049998047,0.04799169445386601,-0.04936217510467121,7.578286492285627e-08,-0.08741691000000001,-0.11181438,-9.8213796,0.000671,0.000237,0.003965,0.1548235047921116
1755601948.847216,1.494342474414681,2.5937480889465574,-0.21823808500476138,-0.00047409371744776215,0.0007004921947123502,0.04801540490137365,-0.04938731060012172,7.479258062189469e-08,-0.07978473,-0.09834525,-9.814787280000001,0.004247,-0.000212,0.003507,0.15364617709085884
1755601948.8680143,1.4945050396647945,2.593489923759361,-0.21821027760581613,-0.0004516576319946055,0.0006155951638343922,0.048038347583780464,-0.04941246117020782,7.381442457397174e-08,-0.07215255000000001,-0.11975067000000002,-9.82032993,0.002476,5.7e-05,0.003714,0.15444723140637923
1755601948.8881817,1.4946680521888918,2.5932278240908118,-0.21818219706853492,-0.00044529788775752525,0.0006756442390371102,0.04806068273068073,-0.04943602512185839,7.28497569712573e-08,-0.07559586,-0.10747836000000001,-9.80581113,0.002987,-0.001062,0.003755,0.15480057692219465
1755601948.9084895,1.4948370024905666,2.5929623616118307,-0.2181293520652341,-0.0005340884342920733,0.0007150688549384747,0.04807877870885526,-0.049457157695347274,7.189607790975492e-08,-0.08262963000000001,-0.11166723,-9.81898596,0.003315,0.00054,0.004866,0.15576801701220613
