timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755600514.5533779,-0.5437983268991925,0.5028230393256095,0.13744316569459247,0.07027046264278393,-0.3117307239023809,-0.024058984987750207,0.8369319246355686,7.514421625608811e-06,0.23755896,-0.01691244,-9.9807921,-0.159185,0.320707,0.038111,0.2126974307923373
1755600514.5741842,-0.5424968853482711,0.5029530117721952,0.13602026565894443,0.07038377112414565,-0.3037666558658875,-0.023997838127236992,0.8363519745032166,7.4452445323074125e-06,0.21046374,0.00913311,-9.92137293,-0.101521,0.272612,-0.068438,0.2110637640981278
1755600514.5966551,-0.5402844202670922,0.5024089028163689,0.13007307541613855,0.09914396648618841,-0.2944573894913919,-0.023775808334696263,0.8352088412626386,7.270860742165153e-06,1.45152684,-0.13501503,-9.82032993,-0.211564,0.103097,-0.118747,0.21121740878031542
1755600514.61833,-0.5390241179471599,0.5017346628438231,0.13071166822102498,0.11216338285952882,-0.2902065748132624,-0.02359819344646604,0.8346362664828606,7.162493795483448e-06,1.0611477,0.10432935000000002,-10.15802937,-0.248937,0.0998,0.033343,0.21264193650592553
1755600514.6388638,-0.5390241179471599,0.5017346628438231,0.13071166822102498,0.11216338285952882,-0.2902065748132624,-0.02359819344646604,0.8346362664828606,7.162493795483448e-06,1.0611477,0.10432935000000002,-10.15802937,-0.248937,0.0998,0.033343,0.21264193650592553
1755600514.6595514,-0.5365731751711361,0.5020290188551572,0.1300386064678083,0.10875424453268728,-0.2773181861992326,-0.023244086617682878,0.8335004113748901,6.969907030903558e-06,0.5599842300000001,0.30072555,-9.980350650000002,-0.241319,0.129346,-0.109689,0.2093707596059508
1755600514.67998,-0.5352533137525227,0.5015758994671023,0.12633454790439735,0.11154954596380137,-0.26878809968930917,-0.02306234826885316,0.8329785970774464,6.877213052470544e-06,0.6710530499999999,0.44427528000000005,-9.67632894,-0.272434,0.103769,-0.177826,0.21001314178220126
1755600514.700732,-0.5341799814718396,0.5012371951625275,0.12324957017234661,0.12267618349337842,-0.25673735637610606,-0.02284644951224229,0.8324762570342005,6.773711093674872e-06,1.23852231,0.59396607,-10.00578798,-0.276094,-0.031956,-0.153883,0.20997342922663498
1755600514.7217717,-0.5331217698312768,0.5008571195111886,0.12368810956422882,0.13540035709842027,-0.24525339461298248,-0.022591933400517194,0.8319912322299517,6.658632312739332e-06,1.40992263,0.6481565100000001,-10.24829118,-0.207291,-0.032619,0.022864,0.21017044343422603
1755600514.7427118,-0.5316946689066655,0.5006285461914153,0.12711846629201062,0.12767964100848816,-0.23962877867465887,-0.022354413642649673,0.8315181811218031,6.55775521587781e-06,0.30910329000000003,0.52076385,-10.011781890000002,-0.145694,-0.023124,0.174192,0.21015648865940018
1755600514.762756,-0.5302444365213362,0.5003445819844966,0.13028535198263436,0.11852748134850492,-0.23260448265936937,-0.02213727430607528,0.8310595506745947,6.469444102232108e-06,0.17947395,0.66851226,-9.878856390000001,-0.104334,-0.050115,0.16031,0.21024330528317065
1755600514.7827573,-0.5288581912862775,0.5001262106185499,0.1327335129117997,0.11109080740497936,-0.22795078645030104,-0.02193744823800575,0.830610842610636,6.391191115305862e-06,0.19549368000000003,0.57615111,-9.54519867,-0.110118,-0.143931,0.12527,0.21031481614602582
1755600514.8028438,-0.5276238773783543,0.4998493808290005,0.13491937491316142,0.1105600915557004,-0.22041951702986648,-0.021736069822602656,0.8301756634869467,6.312936145141072e-06,0.55608966,0.7306291800000001,-9.656571600000001,-0.17406,-0.234985,0.111606,0.21042297541745827
1755600514.8235846,-0.5262339694359046,0.4995813290492135,0.1382493155823612,0.10399926149864416,-0.21861290782835446,-0.021550483926439316,0.8297432185956297,6.24321481904416e-06,0.16720164,0.54591669,-9.87436341,-0.235414,-0.191677,0.164238,0.21103373052016672
1755600514.8437462,-0.5251328021670025,0.4995658721096778,0.13887446239981838,0.10353429372978255,-0.21401203517203837,-0.02136600688308544,0.8293220729694637,6.174237103845456e-06,0.51148359,0.56897019,-9.90595161,-0.296651,-0.085013,0.035769,0.21029191977415668
1755600514.864723,-0.5240078650624118,0.4993164474106712,0.13892291718498972,0.10518246961728682,-0.20593674104432544,-0.021174467683722314,0.8289152476135778,6.101985959264153e-06,0.6397689599999999,0.8445429000000001,-9.897416909999999,-0.320918,0.101123,0.005196,0.21033527384627404
1755600514.8852696,-0.522837817738808,0.4991091822959776,0.14089905102163947,0.10606141949272382,-0.20425886352287728,-0.02097968869012265,0.8285097441450916,6.030674488404486e-06,0.55309761,0.57660237,-9.83379906,-0.311724,0.069046,0.099232,0.21085600888412026
1755600514.9059157,-0.5217628967533168,0.4990214173755064,0.14389427130689336,0.10678295691831449,-0.20037594345600146,-0.02078255657672296,0.8281122578812689,5.959180817720002e-06,0.59171958,0.65533743,-9.93393954,-0.234169,0.002044,0.15501,0.2105753036929206
1755600514.9268494,-0.5207656764952526,0.4988425100626463,0.14700435411161994,0.11213895408385856,-0.19434762567962965,-0.020569862972512853,0.8277246019297921,5.882376741719085e-06,0.87313905,0.7845155100000001,-9.75776175,-0.109777,-0.019926,0.158189,0.21057837564023724
1755600514.947103,-0.5194475736387192,0.49784032744833956,0.15111766420425443,0.12246582890020284,-0.18443235221654036,-0.02032002869757939,0.827341253067828,5.793911510968005e-06,1.0135397700000002,1.16981307,-9.64145439,-0.00059,0.000735,0.169114,0.21424186411762736
1755600514.9680798,-0.5187970454515427,0.49829611188126666,0.154302727189215,0.11806341948901182,-0.17065323716377637,-0.02008547062332237,0.8269975054478476,5.707650774308181e-06,0.6524925300000001,1.2287907900000001,-9.4541913,0.052965,0.072267,0.203249,0.2098749785757117
1755600514.9889793,-0.5176814549475993,0.4981776385127833,0.15906612612667326,0.11548489769980183,-0.16711494076788772,-0.01985690208995468,0.8266602995214989,5.626094874351387e-06,0.50235048,0.9165483000000001,-9.47664639,0.037116,0.124104,0.240678,0.2100288906642401
1755600515.009064,-0.5165032301392429,0.49806490428913214,0.16313457632375084,0.11008391177112989,-0.16556070680427648,-0.019642271868481918,0.8263262657065837,5.5518679330792245e-06,0.29997999,0.8675964,-9.4311378,-0.007762,0.118495,0.2037,0.2103586956343409
1755600515.0299547,-0.5154078988188594,0.4978858516481107,0.16565178921763835,0.1071543284012124,-0.1592093470173367,-0.019433536551013705,0.8260041258715344,5.4795810164919285e-06,0.44577621000000006,1.1241671400000002,-9.5119722,-0.041031,0.070672,0.127418,0.2104882721835751
1755600515.0506334,-0.5138073812772538,0.49659316358388444,0.16869357104239757,0.11873838472930018,-0.1570583852877455,-0.019181152445523146,0.8256628630871737,5.399107391672163e-06,0.85456872,1.14751494,-9.31078872,-0.09012,0.032474,0.106179,0.217909130454308
1755600515.0707448,-0.5089025388222507,0.5004162213717456,0.17048588798899322,0.12174987590715257,-0.14370654093716317,-0.018935432316813668,0.8253585395511246,5.318278119263001e-06,1.09407006,1.1258054100000001,-9.4829346,-0.219305,0.038511,0.125296,0.21135999176021739
1755600515.0907512,-0.5035733336351557,0.503719984787197,0.17229290363152083,0.11998089843856628,-0.137851426199657,-0.018701658250962656,0.8250714261291736,5.259535948696773e-06,0.51387723,1.00681011,-9.759851280000001,-0.343191,0.121759,0.106511,0.20897093004049958
1755600515.1109688,-0.4972789092258072,0.5057121591716274,0.17349920488338988,0.1288936591314544,-0.13617099263419083,-0.01843537077172872,0.8247660547610802,5.206337908238494e-06,0.714168,1.18193823,-10.01192904,-0.348715,0.118323,0.044491,0.2163264660522603
1755600515.132075,-0.4928143690867231,0.5094962241563916,0.17479539717238124,0.1283868585648556,-0.12373993645294643,-0.018183802354697184,0.8245028657408081,5.167983700382372e-06,1.0991614500000002,1.2177153,-9.9893268,-0.262049,0.017724,0.112949,0.20856308196249101
1755600515.1534975,-0.48742962256071026,0.51229960458871,0.17815190376206624,0.13164340765133473,-0.12063929960477242,-0.01792438285204998,0.8242421636431195,5.138807868182493e-06,0.7671518100000001,1.10559681,-9.80595828,-0.197251,-0.054783,0.171375,0.20942800741878115
1755600515.174061,-0.4822519493443438,0.5150668171231582,0.1814082532577732,0.14136158723156378,-0.11708527986839938,-0.017640745771583612,0.8239832935045643,5.114442219532917e-06,1.1687732100000001,1.07536239,-9.90939492,-0.164937,-0.043407,0.166964,0.21013949822852374
1755600515.1951082,-0.47536308770617286,0.5166110495048704,0.18972899222110362,0.15853353297639966,-0.1267387973104781,-0.017289306847670594,0.8236683843281145,5.092010110643167e-06,0.88945308,0.9961760700000001,-9.823626090000001,-0.093758,-0.045327,0.236106,0.22337108970359493
1755600515.2152064,-0.47166934652063675,0.5206107257209567,0.19215270507059978,0.1488650649627655,-0.11741235732577074,-0.01698928216364787,0.8234014242928577,5.086214781468879e-06,0.73272852,0.82358874,-9.60956208,-0.036533,-0.090078,0.264921,0.21221114530169144
1755600515.2357247,-0.4622064799511029,0.5267467873435232,0.20103440368728576,0.1484805094416365,-0.12243340016166421,-0.016418121185699713,0.8228670300453047,5.111741186005544e-06,0.8135629200000001,0.5387259600000001,-9.42276006,-0.075953,-0.175273,0.283339,0.20845007336582416
1755600515.2561982,-0.457382666874424,0.5294017298727988,0.2083892513142347,0.16334061944007983,-0.12746492198517836,-0.016102497909340718,0.822581290777043,5.135467446861161e-06,1.43312328,0.51657498,-9.816739470000002,-0.077799,-0.144849,0.368379,0.2100260488939383
1755600515.2770061,-0.452487135324464,0.5321958416522826,0.21741166231363263,0.16531942802984023,-0.13715753241301937,-0.01578947538858631,0.8222752604656682,5.17265472964258e-06,0.7937957700000001,0.27273762,-10.2870603,-0.070866,-0.062407,0.467677,0.21062221624541616
1755600515.2974894,-0.452487135324464,0.5321958416522826,0.21741166231363263,0.16531942802984023,-0.13715753241301937,-0.01578947538858631,0.8222752604656682,5.17265472964258e-06,0.7937957700000001,0.27273762,-10.2870603,-0.070866,-0.062407,0.467677,0.21062221624541616
1755600515.317626,-0.44250190718280624,0.5380475642055493,0.23437218115099023,0.14562126377198373,-0.15943202473182846,-0.015261525786694569,0.8215729538488182,5.300312558475951e-06,0.20043792,-0.030685680000000003,-10.14036156,-0.055151,0.068027,0.397243,0.21003033391814036
1755600515.3385909,-0.43772984606452386,0.5408038465680169,0.23923294423821417,0.1439547206796855,-0.17604849959685853,-0.015035864802410818,0.8212016257084707,5.3856881649986466e-06,0.26764623000000004,-0.2718351,-10.23825555,-0.041504,0.120914,0.260947,0.21089001586420653
1755600515.3590426,-0.4329024317296459,0.5431928785871004,0.24250522491558613,0.1459383706223746,-0.18733056186901237,-0.014812907952408978,0.8208024726005575,5.477960021689577e-06,0.46478799,0.00074556,-10.194404850000002,0.053852,0.136651,0.169014,0.21283033102478668
1755600515.3794365,-0.4329024317296459,0.5431928785871004,0.24250522491558613,0.1459383706223746,-0.18733056186901237,-0.014812907952408978,0.8208024726005575,5.477960021689577e-06,0.46478799,0.00074556,-10.194404850000002,0.053852,0.136651,0.169014,0.21283033102478668
1755600515.400315,-0.4238958740773422,0.548329495757958,0.2504266105410693,0.14379401095494998,-0.1880570602005165,-0.014349315359964648,0.8199344379239197,5.65515049615983e-06,0.20971818000000003,0.40969503,-9.62708274,0.298085,-0.001078,0.235503,0.2118422714458432
1755600515.420892,-0.4193478259330256,0.5506335425712755,0.2519731296877299,0.1430963379233369,-0.19137136870130825,-0.014145498552241433,0.8195276747390363,5.7414979631538215e-06,0.41014629,0.28919880000000003,-9.52603974,0.241929,0.040783,0.093227,0.21276977643704204
1755600515.4414923,-0.41532038901155915,0.5532110429483448,0.251068888896842,0.14519269698012033,-0.1841381359072671,-0.013936852895531532,0.8191387393793012,5.817846695568253e-06,0.8180460900000001,0.59710527,-9.63890379,0.166819,0.126783,-0.032152,0.2108868965955757
1755600515.4616492,-0.4111263578068744,0.5554326436578102,0.2495519173060523,0.14835067505103514,-0.17767475573106445,-0.013717538608395847,0.8187596861531289,5.883805164195877e-06,0.82732635,0.72060336,-9.751169430000001,0.130402,0.127671,-0.061786,0.21081182009824523
1755600515.4822683,-0.40671826169022773,0.5574715837159349,0.24597932943224698,0.14767236611288512,-0.17559209292892136,-0.013497134956553233,0.8183805010746079,5.9454304136940105e-06,0.54112941,0.6629696100000001,-9.93783411,0.110482,0.129931,-0.156947,0.21198223459557808
1755600515.5024166,-0.40183297011569935,0.5586898531203468,0.23946103645283534,0.15724821034860464,-0.17494566741113035,-0.013241366533163577,0.8179801147621967,5.997499940945298e-06,0.8586104400000001,0.76984956,-10.0527975,0.127419,0.160547,-0.232932,0.21769287882279634
1755600515.5228546,-0.3987176974592657,0.5618032593866027,0.23770121455511584,0.15703167888574923,-0.16362992579248145,-0.012992453584859892,0.817621203315395,6.042249504841541e-06,1.2320869500000002,0.6447132,-10.0212093,0.140511,0.130033,-0.114213,0.21110082546655745
1755600515.5438077,-0.3946649680121404,0.5639445347407379,0.23722725796050614,0.16087442041641606,-0.1651185886663438,-0.012734164214653404,0.8172563515846942,6.086844726061749e-06,0.87718077,0.44876826000000003,-9.990523620000001,0.150659,0.089257,-0.008548,0.21172872848793303
1755600515.563864,-0.3906387603789765,0.5659721960371896,0.23556046848304035,0.1641287545217393,-0.1631304406701103,-0.012465020176488883,0.8168920427355586,6.127562502163366e-06,0.9153416700000001,0.6405145200000001,-9.62064738,0.193648,0.110787,-0.068376,0.21232126035196053
1755600515.5843475,-0.3906387603789765,0.5659721960371896,0.23556046848304035,0.1641287545217393,-0.1631304406701103,-0.012465020176488883,0.8168920427355586,6.127562502163366e-06,0.9153416700000001,0.6405145200000001,-9.62064738,0.193648,0.110787,-0.068376,0.21232126035196053
1755600515.604365,-0.38278043140116474,0.5698376781575768,0.22995489731501495,0.16769617160022476,-0.1495180380838815,-0.011843266933323136,0.8161412980525163,6.182946044495505e-06,1.06338438,0.9473811300000001,-9.0206874,0.019669,0.054861,-0.078747,0.21242876249036294
1755600515.624492,-0.3787260079592248,0.5717576372657658,0.22913171084866812,0.16822266888826193,-0.15063718699107193,-0.011549710768273975,0.8157944826436418,6.209758334841831e-06,0.77838426,0.6749476200000001,-9.07023771,-0.068243,0.011928,-0.026394,0.21380646231615713
1755600515.645045,-0.37539677620530715,0.5741947652283351,0.22758064109479248,0.16503529486701127,-0.1470887235461389,-0.011268161782591308,0.815463972489843,6.236712110017432e-06,0.82194066,0.6617727900000001,-9.16544376,-0.121496,-0.027049,-0.080228,0.2108678096041492
1755600515.665974,-0.37166100674505526,0.5760465217492067,0.22415611843828254,0.16897932419993283,-0.1422601854582152,-0.0109709878880901,0.8151388767132762,6.257160272586803e-06,1.0779129900000002,0.92507319,-9.36677439,-0.155973,-0.088535,-0.159821,0.2115707209094408
1755600515.6864777,-0.36797048213137074,0.5778389898240047,0.22039269421884056,0.17684103943309115,-0.13888615131214485,-0.010648654285423076,0.8148143001464571,6.2720364193244995e-06,1.2907703700000002,0.85157667,-9.64160154,-0.17979,-0.049309,-0.172342,0.21265621219462022
1755600515.7070246,-0.36350095265763893,0.5790565320598813,0.21578787986984427,0.18947169897557195,-0.14211954669850635,-0.010279152434100831,0.8144633660582021,6.284989911523029e-06,1.21262391,0.77867856,-9.68336271,-0.175008,-0.043207,-0.163564,0.21855225856277033
1755600515.7273347,-0.3610463370408323,0.5817270969949885,0.213766468019831,0.18468069223874758,-0.13259007806838913,-0.009934061101311007,0.8141505915271136,6.295074067053649e-06,1.31292135,0.89333784,-9.865985669999999,-0.152228,-0.090824,-0.141768,0.21186396360909837
1755600515.74771,-0.357449031921409,0.5834806627204693,0.21200375451963227,0.18925596978448514,-0.12986241835415918,-0.009571875859053175,0.8138391613476466,6.301878850195055e-06,1.25588601,0.90770949,-10.0530918,-0.066981,-0.119571,-0.076671,0.21281312234163396
1755600515.7682097,-0.3541055947535536,0.5853921681648014,0.2113665536713234,0.19709689692208496,-0.1314366353175968,-0.009190494912005085,0.8135222569806481,6.310230332306167e-06,1.4852143800000002,0.58798197,-10.15233957,0.003301,-0.193421,-0.022644,0.21299840466327585
1755600515.7887213,-0.34992675970317844,0.5867968559204053,0.21123408172201996,0.20349449832215902,-0.13627247594064612,-0.008781599292152756,0.8131835677681429,6.320924637888073e-06,1.1570895,0.70473078,-10.12374342,0.098034,-0.309614,0.003007,0.21720882712870793
1755600515.809341,-0.3471566381764835,0.5888843631047505,0.21232301220950411,0.2019458347354438,-0.12651753818936082,-0.008380561123456367,0.8128730652923667,6.323751158565374e-06,1.42203798,1.1249127,-10.074055770000001,0.250887,-0.339518,0.07573,0.21371814216229626
