timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755088240.7678516,-0.0025094974979070045,0.006402697947316053,0.09801473725386467,-0.006643778942653814,0.014372774961050022,-0.03355440579574953,0.022253473360686647,0.00022206032357434928,-0.04491018,-0.17348985,-9.819427410000001,0.003786,-0.000895,0.00378,0.5411275402238618
1755088240.7882867,-0.0026941330226527586,0.006805088142694907,0.0982390027467761,-0.007244342951999257,0.014672352272365482,-0.03364137875095199,0.022324960524046422,0.00022095788160723725,-0.06242103,-0.1704978,-9.80086689,0.004301,-9.4e-05,0.005524,0.5540338550616466
1755088240.8093748,-0.002526127611055428,0.006315364631757945,0.09837696012932806,-0.00695652619477141,0.014073241540128437,-0.0336667901546344,0.022475589680326678,0.0002189053428401061,-0.05343507,-0.17603064000000002,-9.8387433,0.003736,-0.000497,0.003778,0.5422843272535409
1755088240.8300834,-0.0025194561318514857,0.006220730386536401,0.09837435724149035,-0.006852457885939624,0.01396223349771629,-0.03366554707897717,0.02255593366352986,0.00022119732928001636,-0.055230299999999996,-0.17198892,-9.82377324,0.003851,0.000888,0.005263,0.5408094887397223
1755088240.850866,-0.002544786404337555,0.006240100620074815,0.09853010802369644,-0.006844236125847621,0.013748055803807138,-0.03369511739664557,0.022581083982334254,0.00021483455374189528,-0.06137136000000001,-0.18306441,-9.820025820000001,0.003526,-0.00057,0.003656,0.5419804385885011
1755088240.8718991,-0.002531969363176718,0.00615862299811136,0.09863680524918017,-0.006830651972998809,0.013709334135365908,-0.033727931062461226,0.022680902908993918,0.0002149241923313735,-0.06196977,-0.16780005,-9.827814960000001,0.003852,-0.000578,0.004853,0.5411981188859024
1755088240.8924391,-0.002549384530162412,0.006129110135602165,0.0985859543467158,-0.006719681410853731,0.013578622634960411,-0.033726162801293855,0.02273125619555453,0.00021980218351666937,-0.055230299999999996,-0.17767872,-9.80266212,0.002878,-0.000545,0.005756,0.5413049698589151
1755088240.9131052,-0.0025388570596646546,0.0060815995449632395,0.09861354738779049,-0.006771465349380464,0.013547703264954329,-0.033777081237825,0.022820061694018214,0.00022781245543197572,-0.06571719000000001,-0.16974243,-9.843226470000001,0.00193,-0.000266,0.006366,0.541350542535557
1755088240.9338427,-0.0026926601607562897,0.006309440039608555,0.098645864650587,-0.006770953021069073,0.013840523533967313,-0.03375894191413176,0.022887934902585956,0.00022453041280331477,-0.06287229,-0.16794720000000002,-9.81763218,0.003802,-0.000152,0.004625,0.5495886833185102
1755088240.954866,-0.002557269991628836,0.005996030443496764,0.0987796849543412,-0.006609473123780298,0.013474633401261938,-0.03379523297134549,0.02298361310007411,0.000223376647980047,-0.06287229,-0.16794720000000002,-9.81763218,0.003802,-0.000152,0.004625,0.5415671528741677
1755088240.9764037,-0.0026285188379568504,0.006019933406440853,0.09873805813271819,-0.006269646819301446,0.013592243491757677,-0.03373461297500004,0.02307120593721516,0.0002199334277563608,-0.0432621,-0.16930098,-9.81777933,0.0032,0.00024,0.004168,0.5438497530861559
1755088240.997473,-0.0027082008024789266,0.0061818750964176775,0.09892269421416611,-0.006328418864543193,0.013647374726365447,-0.033785666095340616,0.02319192779601867,0.00021772202950029397,-0.055534410000000006,-0.18262296000000003,-9.83664396,0.00306,0.001806,0.004895,0.5504234418446409
1755088241.0183978,-0.00271560346640177,0.006147391515405702,0.0989047680796129,-0.0062246842138946705,0.013681381556407727,-0.03378257697974244,0.02328406313170057,0.0002213424606459826,-0.054936000000000006,-0.16794720000000002,-9.800121330000001,0.004273,-0.00108,0.005544,0.5508690568482506
1755088241.0391831,-0.002597297722964883,0.005879594746503086,0.09890600022345941,-0.006105714094761267,0.013412140286692777,-0.03378304110460822,0.02328538096973716,0.00022134658317653414,-0.054936000000000006,-0.16794720000000002,-9.800121330000001,0.004273,-0.00108,0.005544,0.5428833599528613
1755088241.059416,-0.0025810449315379893,0.005807285499542127,0.09928935472001532,-0.006068070238883268,0.013341004663714153,-0.03382145263599986,0.02343643894259241,0.0002048914660646869,-0.056878380000000006,-0.17214588000000003,-9.82721655,0.002825,0.000843,0.002304,0.5429416271090581
1755088241.0804029,-0.0025740818231063858,0.005733473473534492,0.09939420231893958,-0.005966237604506982,0.01345966743865182,-0.0338150027795949,0.023567133121947585,0.00020043866085720308,-0.054190440000000006,-0.1591182,-9.81464013,0.003987,-0.001436,0.003933,0.5425082847336906
1755088241.1004066,-0.0025460199088268537,0.005722789460524585,0.09965394637157576,-0.0060955454190677796,0.013348506247785233,-0.033886377584968985,0.02362159238599951,0.00019378566135159835,-0.07065162,-0.17543223,-9.848621970000002,0.003803,0.000583,0.003499,0.5427767037662284
1755088241.1211395,-0.002679335828559945,0.006048295600025613,0.09975178138388019,-0.006278492485096874,0.013422997943609271,-0.03392733833901991,0.02364303780759425,0.0001933323702299032,-0.06452037000000001,-0.18217170000000002,-9.80626239,0.003003,-0.000535,0.00473,0.5530154522712084
1755088241.1421113,-0.0025211939666129586,0.005709065775834555,0.099921682240252,-0.006162121145300896,0.01299137763519767,-0.03397462815021557,0.023691538758094773,0.000189690228772394,-0.06571719000000001,-0.17678601,-9.84008727,0.00237,-2.3e-05,0.004083,0.5432982844421669
1755088241.1621742,-0.0025211939666129586,0.005709065775834555,0.099921682240252,-0.006162121145300896,0.01299137763519767,-0.03397462815021557,0.023691538758094773,0.000189690228772394,-0.06571719000000001,-0.17678601,-9.84008727,0.00237,-2.3e-05,0.004083,0.5432982844421669
1755088241.1823611,-0.002682792340467484,0.006008421098294655,0.099876115398013,-0.006137440671280473,0.01329724888524688,-0.03397064605583143,0.02376818058645111,0.0001954838387690848,-0.06167547,-0.17827713000000003,-9.81763218,0.003525,-0.001517,0.004445,0.554132536618118
1755088241.2026174,-0.002509850339128303,0.005620273709163072,0.1000588013870618,-0.005906884323839605,0.012842932438457227,-0.034010434798821515,0.02386464930202911,0.00019176431477159234,-0.05852646,-0.17423541,-9.8302086,0.003402,-0.000285,0.004428,0.5433371786311655
1755088241.22343,-0.0025259535448607364,0.005615096930930512,0.09994739014806475,-0.005714670428186775,0.012711130988288284,-0.03398592474461097,0.023898093639195903,0.00019723371330226854,-0.050590170000000004,-0.1793268,-9.803711790000001,0.003491,-0.000635,0.005935,0.5438075880462976
1755088241.2436023,-0.002507140023304141,0.005571739663774409,0.09994134767932117,-0.005697710520248934,0.01270682969445987,-0.0340102173966776,0.02397854006035514,0.00020352685441502583,-0.06107706,-0.16884972000000004,-9.83858634,0.002788,0.000758,0.006121,0.5437071913081367
1755088241.2641714,-0.0025029094265108095,0.0055570772723168285,0.09994845851783651,-0.005635132328950363,0.012628129824491205,-0.03402107977912427,0.02403009324282623,0.00020615056980186983,-0.058232160000000005,-0.17513793000000002,-9.80535987,0.003124,-0.000315,0.00537,0.5441060375349938
1755088241.28454,-0.0024699650153907986,0.005560611019122048,0.10014283940316115,-0.005911652909858681,0.012566269165106642,-0.03411720213340233,0.024090436747022922,0.00020807916497343943,-0.07693983,-0.17318574,-9.81763218,0.002599,-0.000984,0.005242,0.5451648590049466
1755088241.3052206,-0.0024476968053026623,0.00548107134583598,0.10025988277295594,-0.005850662418071955,0.012531459135646386,-0.034129062481831014,0.02417347022643503,0.00020410079093027389,-0.05852646,-0.16780005,-9.8213796,0.005554,5e-06,0.003992,0.5439172362560882
1755088241.326029,-0.002457743616953225,0.005461597123424273,0.1002696847228628,-0.005696520409816613,0.012434189520044586,-0.03411283143584214,0.024216696459947458,0.0002023214938567523,-0.052395210000000005,-0.17662905,-9.8014653,0.004994,-0.001539,0.004446,0.5440608002883995
1755088241.3470538,-0.0024607131783794373,0.00546532286645492,0.10027629327223586,-0.005620665016897547,0.012256894588488021,-0.03412146290208458,0.02423803653499459,0.0002037628596430297,-0.05792805,-0.18157329000000003,-9.828109260000002,0.004502,7.8e-05,0.00513,0.5446647650064771
1755088241.3674452,-0.0026223494871380894,0.00579446684684368,0.10031577811926251,-0.005755788630268919,0.012869105634506767,-0.034134866698205056,0.024341739114160918,0.0002063931272861447,-0.058977720000000004,-0.16241436,-9.825715620000002,0.003934,-0.000378,0.005383,0.5573177416031325
1755088241.3875856,-0.002463938443516228,0.005414942555448433,0.10039630919931053,-0.005531292617045445,0.012506560583881828,-0.03413147230259686,0.02442004905397155,0.0002028414455014058,-0.055083150000000004,-0.16854560999999998,-9.83454462,0.002931,-0.000397,0.004063,0.5461374094072331
1755088241.408243,-0.0024413577015160583,0.005395525799821058,0.10044385335993189,-0.00547578670707303,0.012210879706787778,-0.03415231204342524,0.02440726203377139,0.00020212192306368596,-0.060772950000000006,-0.18920547,-9.81449298,0.002868,0.000442,0.004674,0.5453100474024027
1755088241.4287002,-0.0024415020055681786,0.005363071771486939,0.10049373231342473,-0.0053580488148042785,0.012239455772503993,-0.03414379525539502,0.024482727864697452,0.00019953015027460302,-0.05403348,-0.16870257000000002,-9.82152675,0.003385,-0.000919,0.004259,0.5455532975229371
1755088241.448738,-0.002445910437319189,0.005380501562774716,0.1005438672116461,-0.005332916083999018,0.012214841269021275,-0.03415956586911526,0.02453591848350963,0.0001998295810114991,-0.059576130000000005,-0.17378415000000003,-9.82586277,0.002346,-0.000489,0.004886,0.5470744274606129
1755088241.469215,-0.0024335213710331093,0.005315488331463207,0.10055460616749956,-0.005154597718546412,0.01210904697382412,-0.03413059540491251,0.02458318024029758,0.00019642142866616835,-0.04939335000000001,-0.17499078,-9.80969589,0.003376,-0.001626,0.004072,0.5457510394293644
1755088241.4899936,-0.0023997420963154255,0.0052979577454028695,0.10061688576074745,-0.0053055400805093016,0.012108731754948294,-0.03419397985131163,0.024653599105242896,0.00020340293085474104,-0.07050447,-0.16959528000000001,-9.835299990000001,0.002765,-0.000786,0.006353,0.5462791980521962
1755088241.5109043,-0.002397359741081474,0.005263463809282005,0.10068689102803763,-0.0051399817266946785,0.012005244606522046,-0.034172915923519266,0.02469367422238908,0.000196647350251695,-0.051198389999999996,-0.1764819,-9.81389457,0.003941,1.2e-05,0.003334,0.5458556653977649
1755088241.531335,-0.0023677929100884,0.005246106045500145,0.10083282520603198,-0.005223394658168636,0.011893116543685286,-0.03422313522962993,0.024735109225437157,0.00019475517200841816,-0.06765957,-0.1761876,-9.82661814,0.002485,-0.00067,0.004406,0.5459756467835888
1755088241.551972,-0.002338761937145796,0.0052425653429980686,0.10109643881339059,-0.005358991130782556,0.011684907880020993,-0.03428761632898505,0.0247517568619346,0.00018574572598055482,-0.07110288000000001,-0.18202455,-9.819133110000001,0.003112,0.001159,0.002826,0.5462440930000244
1755088241.5730095,-0.002338761937145796,0.0052425653429980686,0.10109643881339059,-0.005358991130782556,0.011684907880020993,-0.03428761632898505,0.0247517568619346,0.00018574572598055482,-0.07110288000000001,-0.18202455,-9.819133110000001,0.003112,0.001159,0.002826,0.5462440930000244
1755088241.5942287,-0.0023840019968105666,0.005331033749383569,0.10126186451741503,-0.005403128358151005,0.011607540593622515,-0.03432454440971787,0.024838479284800014,0.00018209518083220114,-0.05912487,-0.17543223,-9.830502899999999,0.00279,0.00051,0.004062,0.5516045659782323
1755088241.6157248,-0.0023836642708626884,0.005347877121732407,0.10143045400301576,-0.0054544733828111565,0.011615284343831965,-0.03438946948804218,0.02493644326617817,0.0001829892023060084,-0.05643693,-0.18082773000000002,-9.808803180000002,0.003729,-0.000527,0.005561,0.5540413272252835
1755088241.6358905,-0.002278992046982009,0.005107867908781455,0.10137823344528663,-0.005347778642346718,0.01136384295014382,-0.034390056422555326,0.02495652508996506,0.00018633851768722802,-0.05643693,-0.18082773000000002,-9.808803180000002,0.003729,-0.000527,0.005561,0.5460580878468411
1755088241.6561165,-0.002343673391469698,0.005238945729802851,0.10142351583347065,-0.005408516418245312,0.011396645991866891,-0.03441034539142091,0.024997554224385193,0.00018757483446210838,-0.06107706,-0.17573634,-9.83769363,0.002453,0.000219,0.00509,0.5519378336993663
1755088241.6771288,-0.0023700072916622897,0.005282945602800651,0.10147183299243556,-0.005330686739320545,0.01120654945036229,-0.03442217857133065,0.025022410884316837,0.00018668178813070248,-0.05852646,-0.17798283,-9.81868185,0.00403,-0.000195,0.005339,0.554345327295062
1755088241.6978555,-0.002248067266458318,0.00498466869466215,0.10161189037980733,-0.005234897590323444,0.011104880459653846,-0.03444465505604077,0.02512801912079501,0.00018314177490621382,-0.06151851,-0.15986376000000002,-9.828266220000001,0.002663,-0.00077,0.003992,0.5460891279733275
1755088241.7188337,-0.0023804429140567955,0.005265479487421045,0.10160008634303663,-0.005509775287375224,0.011121088407910276,-0.03444465505604077,0.02512801912079501,0.00018314177490621382,-0.06720831000000001,-0.18351567000000002,-9.83035575,0.003557,-0.000999,0.004339,0.556506226347642
1755088241.7392836,-0.0022290800866621684,0.004940218006105206,0.10185701618357035,-0.005279440179513204,0.01078466649256743,-0.0344924368928664,0.025187602687403134,0.00017478272041452703,-0.05703534,-0.17274429,-9.814787280000001,0.002958,-0.000829,0.003337,0.5462418683073603
1755088241.7594395,-0.0022217235597208926,0.004920479730600213,0.101840339696595,-0.005340896905246126,0.010799473121758836,-0.034526590861494906,0.02524832225861725,0.0001829468899290001,-0.06466752,-0.17035065,-9.823920390000001,0.003024,-0.000214,0.006701,0.5469813891424242
1755088241.779454,-0.0022200031221895834,0.004890051989845143,0.10191837224007827,-0.005297627415934177,0.010763324122045765,-0.03453719990606853,0.02529823064094415,0.000180390526408004,-0.058977720000000004,-0.17289144,-9.817033770000002,0.003698,0.00014,0.004206,0.5471227179891046
1755088241.8002384,-0.0022242081578378826,0.0049222863724281704,0.10197548040909421,-0.005358397465767414,0.010431244461284659,-0.03457473853595052,0.025280606796430877,0.00018134928681111037,-0.06571719000000001,-0.18980388,-9.82526436,0.003441,0.000753,0.005035,0.548492998956303
1755088241.8212771,-0.0022068804381250007,0.004846877444204716,0.1020200042820365,-0.0053061378448425985,0.010424431960067235,-0.034583928048479234,0.02534957858606991,0.0001815264280594737,-0.05867361000000001,-0.16794720000000002,-9.81464013,0.003507,-7.9e-05,0.004843,0.5474167774536942
1755088241.8414557,-0.0022074183976837193,0.00484405894699091,0.10219010730970535,-0.005458752579573852,0.01047978145492124,-0.034631155324887426,0.025412300738144798,0.00017789341453896716,-0.06811083000000001,-0.16944813,-9.81344331,0.003328,0.000582,0.003947,0.5490006839000877
1755088241.8623812,-0.002204662355889655,0.004789543618172043,0.10222706167455753,-0.00535719472295862,0.010441065557266037,-0.034626101831546914,0.025464217673115595,0.000176097156142603,-0.055230299999999996,-0.17198892,-9.83065986,0.002196,-0.0005,0.004369,0.5483214307377963
1755088241.8826962,-0.0022406368715083874,0.00480497422307082,0.10214275011413498,-0.005111254008324584,0.010327039081874743,-0.034595088574014166,0.0254833136839386,0.00017828456454705593,-0.04879494,-0.18022932,-9.81119682,0.003206,0.001029,0.005315,0.5498594897844318
1755088241.9034095,-0.0022121634489548872,0.004746928178501285,0.10211838295036602,-0.005091567481246937,0.010202478702057597,-0.034618751371434664,0.0255154306963434,0.00018411221171968435,-0.06242103,-0.17693316,-9.83365191,0.001992,0.000317,0.006201,0.5486580363823668
1755088241.9235697,-0.002202712331630704,0.004718377495691357,0.10221333669356936,-0.005097186861225412,0.010154932711332859,-0.03464113848665729,0.025559506164432214,0.00018188537959819872,-0.062116920000000006,-0.17378415000000003,-9.81763218,0.001449,-1.9e-05,0.004271,0.5489002527841764
