timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755268668.9037087,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268668.924463,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268668.9451864,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268668.9659116,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268668.9866354,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.0074234,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.0282667,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.049125,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.0699787,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.090835,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.1117563,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.1325266,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.1532903,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.1740434,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.1947927,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.215567,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.2363238,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.2570555,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.2777836,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.2985332,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.319357,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.340095,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.3608189,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.3815484,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.4022691,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.423031,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.4437683,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.4644976,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.485223,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.5059662,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.526725,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.547511,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.5682604,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.58899,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.6097298,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.6305566,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.651293,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.6720214,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.692771,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.7135816,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.7344303,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.7553356,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.7761903,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.7966795,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268669.8167865,-0.002665650666041741,0.0014479966981103959,1.061500632029233,0.8915192641941481,1.5922270999258124,-0.0883810246609645,-0.16648312148854938,-0.09211604469490514,-0.06421626,-0.17588349,-9.7582032,0.000675,-0.003837,0.004315,5.3014900558284515
1755268669.8376987,-0.001654823611694277,0.024910917910617655,1.2416117477406718,0.6175428177008649,1.7510781749169402,-0.07866489349586822,-0.17119349685722543,-0.10592211943233391,-0.08816247,-0.15986376000000002,-9.857303820000002,0.004652,0.004773,0.00441,3.9821890123329196
1755268669.8580954,0.0009177167089020019,0.03970256692293393,1.3320835371773407,0.4786113557467938,1.8277100672786244,-0.07376008097742034,-0.17349071230752966,-0.11279343963880877,-0.08861373,-0.15582204,-9.82511721,0.00055,-0.003207,0.003237,3.487654510968868
1755268669.8785899,0.0035498366545386505,0.055529566938326405,1.3868728671996413,0.39318337682553917,1.8704035266780659,-0.0707701966488975,-0.17476302030852348,-0.11689007406184675,-0.08831943,-0.16899687,-9.80191656,0.003381,0.000811,0.003585,3.2264176958856354
1755268669.8989263,0.005666360925325303,0.07167804210268777,1.4237646914484463,0.3338930878765535,1.8947751562195247,-0.06871456834877179,-0.17546415026218426,-0.11959783974543117,-0.08772102000000001,-0.17124336,-9.84802356,0.004118,0.001491,0.00422,3.0635461479806763
1755268669.918897,0.008374603637909882,0.10311553737258893,1.47054808184145,0.25224754987837156,1.9111863519487937,-0.06590694531146127,-0.17579717974249895,-0.12293111991601417,-0.08188407,-0.16794720000000002,-9.838890450000001,0.00316,0.000957,0.004602,2.8645396196700896
1755268669.939006,0.007316135968285385,0.11058559643278221,1.4978134622073247,0.19809614994771158,1.90656994115684,-0.06398237448674983,-0.17546617612497634,-0.12489828698705087,-0.09504909,-0.16705449,-9.81418887,0.003173,-0.000524,0.004081,2.728395973564929
1755268669.9600968,0.006670458969590464,0.1222654155856511,1.5164234746021332,0.15550462813198115,1.8907343080464156,-0.062464185079783,-0.17473510998779088,-0.12619020646096282,-0.09116433,-0.16151184,-9.80236782,0.004232,-0.000857,0.005651,2.6305739071890875
1755268669.9803967,0.0056272599058049474,0.13202027712152495,1.5297973780320673,0.11911127333816325,1.8665070721647254,-0.06113545829059212,-0.1736893404236331,-0.1271006879707181,-0.08607294000000001,-0.17722746,-9.8043102,0.003981,-0.000206,0.004382,2.548396013541109
1755268670.0021315,0.0034852473841425037,0.1457311299427215,1.5442156302580718,0.06994564774200605,1.8182321855227017,-0.05929384202251417,-0.17165677091738873,-0.12805239283508713,-0.07858791000000001,-0.16884972000000004,-9.799817220000001,0.004146,-0.000712,0.004976,2.4392918294871064
1755268670.022434,0.002732816855823326,0.15707535770756353,1.54851873878947,0.052657550310065165,1.797266299975308,-0.058652706000684486,-0.17078193240742018,-0.12829612140542043,-0.09700128,-0.16974243,-9.82272357,0.003599,-0.000104,0.005392,2.407467719919099
1755268670.0433779,0.0017672858281349612,0.19274572248697885,1.5542254015238095,0.028482276841163418,1.7646604620920407,-0.057802673335064704,-0.16941254564610425,-0.12851039781972015,-0.10313253,-0.17318574,-9.81823059,0.00338,-0.000624,0.005539,2.3834707149141536
1755268670.0634577,-0.00034174332144298034,0.1978025847040498,1.5574215195203438,0.006805319398951824,1.7296663161136492,-0.056942475530357944,-0.16797615279216754,-0.12870283952376368,-0.09011466,-0.15328125,-9.83290635,0.003475,-0.000903,0.003756,2.334626628068188
1755268670.0838296,-0.0032995150357703388,0.22235448073402736,1.5618747953881966,-0.0203348935752185,1.6855677314475106,-0.05591689410618786,-0.16614908833990333,-0.12887544558421668,-0.09295956000000001,-0.16121754000000002,-9.823174830000001,0.002744,0.000204,0.005111,2.293708840048616
1755268670.1040888,-0.006791516903218279,0.22906027995221764,1.5648067790061067,-0.046032331276329705,1.6385027529121905,-0.05486508045398046,-0.16422770337679404,-0.12903180362635353,-0.08996751000000001,-0.16301277,-9.82062423,0.003505,0.001164,0.00462,2.2359760399620203
1755268670.124794,-0.011538719575781377,0.2457992684953859,1.5684024347837138,-0.07503007605507903,1.5848166291643107,-0.053699701027330037,-0.16202794973465814,-0.12917349123854602,-0.08667135000000001,-0.16361118,-9.82841337,0.002319,0.000483,0.004023,2.1819426371029227
1755268670.1456609,-0.01662815302025085,0.25235599641909834,1.5711086494851827,-0.1032155636885079,1.528304000631012,-0.05251118667813659,-0.1597403568021658,-0.12930202040474675,-0.09236115,-0.16136469,-9.82197801,0.001849,0.000315,0.004494,2.1172241321302243
1755268670.1662076,-0.01662815302025085,0.25235599641909834,1.5711086494851827,-0.1032155636885079,1.528304000631012,-0.05251118667813659,-0.1597403568021658,-0.12930202040474675,-0.09236115,-0.16136469,-9.82197801,0.001849,0.000315,0.004494,2.1172241321302243
1755268670.1866202,-0.031464345616207236,0.2734237725397084,1.5771818737395193,-0.166573769879535,1.3907158585448045,-0.04975400731182675,-0.15421594124599747,-0.1295202060041477,-0.08397360000000001,-0.16734879000000003,-9.80236782,0.002553,0.000506,0.003223,1.9757272148932787
1755268670.207075,-0.03844323263897874,0.2739609781935496,1.5792917034852954,-0.19370560271242712,1.3265139051023018,-0.04850547409033945,-0.15166099205134254,-0.1296122544114604,-0.08457201,-0.16959528000000001,-9.83379906,0.004079,0.000639,0.005352,1.902590989810289
1755268670.227624,-0.04428757205595793,0.2678312222600477,1.5806512289366248,-0.21732931693953592,1.2659756293682995,-0.04735841063295882,-0.14928069614346556,-0.12969471285666032,-0.0981981,-0.16930098,-9.818377739999999,0.002884,0.001066,0.003685,1.8271839128781626
1755268670.248648,-0.05273568451926445,0.2736087314741167,1.5832250043427232,-0.24149801726208814,1.2045437083280701,-0.04620959204448712,-0.1468457943553296,-0.12976692144763285,-0.07260381,-0.17229302999999999,-9.81418887,0.003098,0.000263,0.003726,1.7675195491430742
1755268670.2687953,-0.05921082070449808,0.269036795130917,1.5847005791791506,-0.2619407509216302,1.1454918631138973,-0.045147221567982294,-0.14455216740453283,-0.12983049206331243,-0.09236115,-0.17258733,-9.823920390000001,0.002403,0.000458,0.004735,1.69905594119445
1755268670.2891684,-0.0676242587086413,0.2714045254566928,1.5869797087913042,-0.2818541295668344,1.086694213340749,-0.04411463540205166,-0.1422702397605536,-0.12988481413707784,-0.08203122,-0.16466085000000003,-9.81763218,0.0039,-0.001722,0.0044,1.6425675451846433
1755268670.30936,-0.07373261864327985,0.2654342785822543,1.5882472589440262,-0.29784263442313297,1.0309363765716757,-0.04317489194675424,-0.14014640054269945,-0.12993190387861084,-0.09744273000000002,-0.17423541,-9.831101310000001,0.002708,-0.000149,0.003885,1.5790181350245183
1755268670.3301146,-0.08221668833140566,0.26693905777970095,1.5905446858462087,-0.31330600874806713,0.9757969515401923,-0.04227126954814347,-0.13804696996671564,-0.12997041696658254,-0.08292393,-0.16061913,-9.81418887,0.003262,0.000209,0.005929,1.5296574976350945
1755268670.3510303,-0.08743825074985156,0.25936882304727854,1.5915971179926292,-0.32472284588424566,0.9242525721875255,-0.04146382194417496,-0.13611925096673944,-0.1300031941889297,-0.08636724,-0.16270866,-9.8245188,0.003669,0.000176,0.005009,1.4707441093853229
1755268670.3711402,-0.09474013880784038,0.2580721449874192,1.5935207541176366,-0.3348409591407965,0.8741565549770824,-0.04070690708089282,-0.1342544342512147,-0.13002911955487542,-0.08277678,-0.16989939,-9.820182780000001,0.001988,-0.000251,0.003237,1.4258214195309429
1755268670.3918905,-0.09948721229316179,0.25122326831015784,1.594651553012385,-0.34193535883105464,0.8268907179724012,-0.04003029038029597,-0.13253214625395932,-0.130050296382542,-0.09669717,-0.16076628,-9.836948070000002,0.002986,-0.000403,0.004838,1.3752639859193347
1755268670.4126043,-0.10630249496633772,0.2497507921189421,1.5966712399388348,-0.3476953110657673,0.7809785865246964,-0.039399002950967044,-0.13086525257650802,-0.13006525759236295,-0.08487612,-0.17004654,-9.820182780000001,0.003424,-0.000768,0.004187,1.3379517125293525
1755268670.432981,-0.10943011798224574,0.2413316119261609,1.5975289567265687,-0.350368360839855,0.738251287583879,-0.03884509629780019,-0.12934633730246062,-0.13007697712706076,-0.08981055,-0.1619631,-9.81434583,0.003367,0.000332,0.004798,1.2907908908466448
1755268670.45362,-0.11505816946634734,0.23886234457808617,1.5994706947179438,-0.3523357103816267,0.6969318147948325,-0.038333749388990264,-0.12788537039605588,-0.130083391323901,-0.08457201,-0.15806852999999998,-9.835143030000001,0.001935,0.000166,0.004297,1.2590069063516174
1755268670.4749384,-0.12404434941769527,0.24228832224946018,1.6028433456514346,-0.35348502516256725,0.654428747985187,-0.03783721435804629,-0.12640008015784795,-0.13008111566995612,-0.0836793,-0.15777423000000002,-9.81509139,0.004021,-0.000553,0.005575,1.2430116966942473
1755268670.4955194,-0.12237206167311424,0.21786732922149274,1.6029814926589374,-0.34491690992454993,0.58193423465795,-0.0370771535083311,-0.12395962491050369,-0.13007589833900415,-0.07813665,-0.16780005,-9.812246490000001,0.003471,-0.000369,0.005253,1.1475020410129981
1755268670.5165274,-0.12237206167311424,0.21786732922149274,1.6029814926589374,-0.34491690992454993,0.58193423465795,-0.0370771535083311,-0.12395962491050369,-0.13007589833900415,-0.07813665,-0.16780005,-9.812246490000001,0.003471,-0.000369,0.005253,1.1475020410129981
1755268670.537257,-0.12600097817618136,0.20704534874666358,1.6058585955730367,-0.334112185248879,0.5174025499390643,-0.03647665251919623,-0.12183760268727079,-0.13005928366644098,-0.0865242,-0.16870257000000002,-9.823027680000001,0.003042,0.000754,0.003195,1.0957102993074819
1755268670.5580173,-0.12788104156321034,0.20273399373743467,1.6076385907659114,-0.3276904605311184,0.4875948556571571,-0.036223355975756245,-0.12087331936710723,-0.13004635787563848,-0.08696565,-0.15672456,-9.79802199,0.003626,0.000368,0.003887,1.0763715244725
1755268670.5786552,-0.12730520367179982,0.19550615960013773,1.608624411903679,-0.3196890269118593,0.4594343858758575,-0.03600140187472294,-0.11998464246232939,-0.1300314770089269,-0.09520605,-0.16540641000000003,-9.84353058,0.002156,-5.8e-05,0.004081,1.0496585165754655
1755268670.5999398,-0.12902539952464612,0.19204980919806885,1.6107629300431174,-0.31171750516867236,0.43254434445413037,-0.03579738963536994,-0.11912875422830999,-0.13001180644544627,-0.07484049000000001,-0.16615197,-9.80041563,0.003217,-0.00042,0.004248,1.037009019669062
1755268670.6206782,-0.12731877186828794,0.18447195377826522,1.6116301562096371,-0.3023699158765075,0.40693209316661694,-0.03561962232617261,-0.11834381856487332,-0.12999039883064087,-0.09011466,-0.15986376000000002,-9.839037600000001,0.003626,0.001651,0.004376,1.0113342958850442
1755268670.6411471,-0.12792622514634536,0.18046503898625488,1.6137139490410615,-0.2932666351922845,0.38226137555195944,-0.035456614716793275,-0.1175914192556589,-0.12996413805393892,-0.08816247,-0.16570071,-9.818377739999999,0.002277,-0.00073,0.005197,1.0001863844663865
1755268670.6620278,-0.12536695772104778,0.17287531147594945,1.614491115535702,-0.28305347965590066,0.35913410473465845,-0.035314794111375315,-0.11690305850910541,-0.129936252904034,-0.08861373,-0.16165899,-9.823469130000001,0.00531,-0.000686,0.004311,0.9759213930649634
1755268670.6829686,-0.12536184830585248,0.16891228902023214,1.6166146260373733,-0.27377147466359575,0.3369483195763837,-0.03518381983988049,-0.11624213668335749,-0.12990315261543323,-0.08412075,-0.15223158,-9.83484873,0.003805,-0.000964,0.003643,0.9678296440712717
1755268670.7030005,-0.12239395683545197,0.16172527840944556,1.6174264467835533,-0.2631086499622193,0.3158380993862083,-0.035069329186208004,-0.11563599873172091,-0.12986806144097895,-0.09968922,-0.16675038,-9.78844743,0.004122,-0.00025,0.003587,0.9461110929790333
1755268670.723176,-0.12183343043171387,0.15774502074832972,1.6196441659521588,-0.25346871092084056,0.295648185501757,-0.03496294258597228,-0.11505372972805085,-0.12982715520964502,-0.08921214,-0.15762708,-9.85371336,0.001658,0.000531,0.005393,0.9403936046954228
1755268670.7435887,-0.11857524108156221,0.15095192421013795,1.6205418745392874,-0.24267151297780631,0.27657280900389153,-0.034869451166545815,-0.11451850839145163,-0.12978392061789093,-0.09310671,-0.1704978,-9.80565417,0.003396,9.6e-05,0.005992,0.9209624570454602
1755268670.7639263,-0.11857524108156221,0.15095192421013795,1.6205418745392874,-0.24267151297780631,0.27657280900389153,-0.034869451166545815,-0.11451850839145163,-0.12978392061789093,-0.09310671,-0.1704978,-9.80565417,0.003396,9.6e-05,0.005992,0.9209624570454602
1755268670.7850192,-0.1152269729548601,0.1416675773398047,1.6245988727712266,-0.22184709888649423,0.23965509292273168,-0.03469608682813304,-0.1134931275521422,-0.12967463879659627,-0.09176274,-0.16361118,-9.83095416,0.002345,-0.001527,0.004445,0.9070214760303716
