timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755513345.7884326,-0.0035830680634714707,0.14687517899124697,0.10355200580394763,0.0002640588196547357,0.0006734346212510737,-0.03861557845670242,-0.06089022681590539,-1.9251097147293108e-07,-0.08576883000000002,-0.16151184,-9.83290635,0.003176,-0.000439,0.003709,0.031706042566639885
1755513345.8098445,-0.0035818844108569344,0.14678203226527423,0.10359809532947972,0.0004143132061423602,0.0008211818964662111,-0.03860969077984341,-0.06089639848969592,-1.9139947057638124e-07,-0.07199559,-0.16690734000000002,-9.791439480000001,0.004192,-0.000741,0.006452,0.03396957078560978
1755513345.8301427,-0.003576290364723531,0.14669473156083054,0.10359765237626961,0.0003339579422673586,0.0006713884931440073,-0.03860629493500239,-0.06090615730476573,-1.9057580265303445e-07,-0.08053028999999999,-0.17244018,-9.83963601,0.002811,0.000135,0.004098,0.032097686762922455
1755513345.8504558,-0.00357226614336781,0.14659087523817063,0.10358173476234667,0.0003142556342674369,0.0009395882863687254,-0.038600305023844025,-0.060908337472699414,-1.899401861146317e-07,-0.08786817,-0.1588239,-9.8128449,0.003363,-0.001033,0.003747,0.03497279617599684
1755513345.8706326,-0.003567395384315609,0.14650166309948298,0.10358261493877219,0.000273682720468107,0.0007278513198333439,-0.038597215881659874,-0.06091723569262435,-1.8931015747526448e-07,-0.08157996,-0.16870257000000002,-9.82990449,0.003962,-0.000465,0.004215,0.03233210571979902
1755513345.8919084,-0.0035713318900129666,0.14639626460667549,0.10357341267226294,0.00044443493688833217,0.0009943826779792288,-0.0385892746396288,-0.06091883862119012,-1.8893578486961183e-07,-0.07155414,-0.155979,-9.81808344,0.002979,-0.001528,0.003965,0.03493491369253801
1755513345.9120288,-0.0035676756689964942,0.14630756304999304,0.1035728415744499,0.00037512375799775754,0.0007399046176012669,-0.03858528080581722,-0.06092762387837376,-1.887156486839298e-07,-0.07320222,-0.17289144,-9.79787484,0.003036,-0.000997,0.004021,0.0323336068074609
1755513345.9330237,-0.0035744796720306106,0.14620033779991864,0.10355064137180614,0.0005080277878840887,0.0009352643012364346,-0.03857552783244618,-0.06092872038990815,-1.8914408531433039e-07,-0.07139718,-0.16585766999999998,-9.83200383,0.002918,-0.001134,0.003593,0.03542573809363936
1755513345.9537973,-0.0035711676933624322,0.14611126810360092,0.10354512700358764,0.00038211807387645435,0.0006863795494559578,-0.03857153699910117,-0.06093790651351658,-1.8944203211620728e-07,-0.07648857,-0.17499078,-9.80805762,0.003115,-0.001431,0.003391,0.03231338494997324
1755513345.9738624,-0.003580167858154849,0.14600620574180764,0.10353751447130666,0.0005783493512179754,0.0009075940077636678,-0.03856119325981496,-0.060940089798454986,-1.9006220089054017e-07,-0.063765,-0.16630893,-9.820025820000001,0.003088,-0.0004,0.004009,0.03520647342076698
1755513345.994632,-0.0035754250780899036,0.1459173965949224,0.10353084834981985,0.0003611235412072978,0.000704522287822848,-0.038557403150776444,-0.06094909171264602,-1.9077814576229512e-07,-0.08861373,-0.16720164,-9.81928026,0.003205,-0.000466,0.003203,0.03225177172906974
1755513346.015398,-0.0035798526080757626,0.14581857849508173,0.10354584773590325,0.0004716819571306159,0.0007999199191767012,-0.0385487602477311,-0.06095245329825794,-1.9131121483076816e-07,-0.0751446,-0.17693316,-9.80805762,0.003531,-0.001386,0.004747,0.035251820876215534
1755513346.0358553,-0.0035768646119277415,0.145731071385211,0.10356809380575882,0.00039154102105562233,0.0006256059602812453,-0.03854475608622884,-0.060962021050587865,-1.9163041836269224e-07,-0.07065162,-0.17558919000000003,-9.814787280000001,0.00211,-0.000606,0.006394,0.032264390668764326
1755513346.0563664,-0.0035768646119277415,0.145731071385211,0.10356809380575882,0.00039154102105562233,0.0006256059602812453,-0.03854475608622884,-0.060962021050587865,-1.9163041836269224e-07,-0.07065162,-0.17558919000000003,-9.814787280000001,0.00211,-0.000606,0.006394,0.032264390668764326
1755513346.0772839,-0.0035857242467490853,0.14552353365402856,0.10357874084914886,0.00033528106020761975,0.0006374369820563717,-0.03852999757911483,-0.06097105872186458,-1.923762116121325e-07,-0.08248248000000001,-0.17154747,-9.83738952,0.003425,-0.001014,0.005375,0.03256517600244917
1755513346.0982225,-0.0035772601941068114,0.14534740488501796,0.10361036387738753,0.00030948285545107974,0.0006811608672507872,-0.038521941966001214,-0.060987150000691596,-1.914444966274282e-07,-0.07978473,-0.16361118,-9.82466595,0.00323,0.000464,0.004761,0.03183508172503936
1755513346.1186128,-0.0035772601941068114,0.14534740488501796,0.10361036387738753,0.00030948285545107974,0.0006811608672507872,-0.038521941966001214,-0.060987150000691596,-1.914444966274282e-07,-0.07978473,-0.16361118,-9.82466595,0.00323,0.000464,0.004761,0.03183508172503936
1755513346.1396334,-0.003579982115965246,0.1451525122571382,0.10360661991160258,0.00035984518468040847,0.000724335929112015,-0.038508806598778415,-0.06099567856009689,-1.9095507534598917e-07,-0.07708698000000001,-0.17019369,-9.816739470000002,0.003384,-0.000787,0.00467,0.03231362903514511
1755513346.160322,-0.003579982115965246,0.1451525122571382,0.10360661991160258,0.00035984518468040847,0.000724335929112015,-0.038508806598778415,-0.06099567856009689,-1.9095507534598917e-07,-0.07708698000000001,-0.17019369,-9.816739470000002,0.003384,-0.000787,0.00467,0.03231362903514511
1755513346.1810017,-0.003573796818743329,0.14496650384171267,0.10360145662634768,0.00029735995344778565,0.0007117778576293493,-0.03849876932584132,-0.061006175962509304,-1.912563533683797e-07,-0.07993188000000001,-0.16675038,-9.80954874,0.003466,-0.001299,0.004757,0.032189008305845514
1755513346.2014737,-0.003573796818743329,0.14496650384171267,0.10360145662634768,0.00029735995344778565,0.0007117778576293493,-0.03849876932584132,-0.061006175962509304,-1.912563533683797e-07,-0.07993188000000001,-0.16675038,-9.80954874,0.003466,-0.001299,0.004757,0.032189008305845514
1755513346.2215872,-0.003574494565973669,0.14477564624515146,0.10362155658701244,0.00034777039659273506,0.0007503366885008237,-0.038486907922115475,-0.061015289483062285,-1.9119230932437086e-07,-0.07139718,-0.15642045000000002,-9.82122264,0.003129,0.000452,0.004984,0.032267400632122176
1755513346.24214,-0.0035702895906290547,0.144689970254563,0.1036397226456911,0.0003557157220535429,0.0007658414403776053,-0.03848207871500316,-0.06102169335223503,-1.908988172080241e-07,-0.08128566000000001,-0.17184177000000003,-9.815238540000001,0.00377,-8.1e-05,0.005216,0.03344648759481357
1755513346.2627037,-0.0035607723073844506,0.1445986519410007,0.10366582730013763,0.00015364999507100772,0.0010024309597350546,-0.038479390056232105,-0.061026090773443856,-1.9044354557184483e-07,-0.10478061,-0.12573477,-9.56331774,-0.016333,0.004314,0.005923,0.033054452216247705
1755513346.2831504,-0.0035607723073844506,0.1445986519410007,0.10366582730013763,0.00015364999507100772,0.0010024309597350546,-0.038479390056232105,-0.061026090773443856,-1.9044354557184483e-07,-0.10478061,-0.12573477,-9.56331774,-0.016333,0.004314,0.005923,0.033054452216247705
1755513346.303649,-0.0035576664771488895,0.14439410535384808,0.1036005435105527,-0.00016805550084246517,0.0007587861345095177,-0.0384706238174698,-0.06102821567388011,-1.9170378875371457e-07,-0.19025514000000002,-0.15866694,-10.14964182,0.007111,0.019378,0.002488,0.032481932615750095
1755513346.3240995,-0.003550443771763277,0.14430709975297687,0.10359272474947812,-6.704286159832659e-05,0.0008261090338209472,-0.038470312959509666,-0.061033939095974724,-1.9256120491661781e-07,-0.10777265999999999,-0.15717582000000002,-10.018511550000001,0.01105,0.022577,0.003633,0.03310314468709671
1755513346.3445327,-0.003550443771763277,0.14430709975297687,0.10359272474947812,-6.704286159832659e-05,0.0008261090338209472,-0.038470312959509666,-0.061033939095974724,-1.9256120491661781e-07,-0.10777265999999999,-0.15717582000000002,-10.018511550000001,0.01105,0.022577,0.003633,0.03310314468709671
1755513346.3659375,-0.003570044700815805,0.14419911289250767,0.10362180549490008,0.0003266277613214286,0.0008509658303896948,-0.03846213677976256,-0.061032484145940466,-1.9299413512830654e-07,-0.08007903000000001,-0.17827713000000003,-9.88424208,0.018519,0.008898,0.005001,0.03635362934466566
1755513346.3858728,-0.003558625399082218,0.1440330988598062,0.10363660811284525,0.00019778300577697055,0.0005237469544600368,-0.03845766295045388,-0.061051534011906154,-1.9339435087859016e-07,-0.08816247,-0.17947395,-9.867182490000001,0.008812,0.002267,0.005123,0.031587174846103835
1755513346.4063828,-0.0035526255687664656,0.14394951292188876,0.1036745975081419,0.0002067203113780305,0.0006310564978576865,-0.03845444338823903,-0.06105858282895824,-1.929065232540417e-07,-0.09475478999999999,-0.17947395,-10.02510387,0.004772,0.004243,0.00613,0.03364387035424065
1755513346.4263937,-0.003547154327317458,0.14386724283279856,0.10368586886947195,0.00022187451361441906,0.0006405699278876367,-0.038451388002946965,-0.06106621746566132,-1.9244261883092695e-07,-0.08891784,-0.17378415000000003,-9.94921371,0.003079,0.002538,0.004959,0.03302711263253709
1755513346.4467905,-0.0035427634188970303,0.1437832295102507,0.10370751931080724,0.0002491815013049378,0.0006686351817566625,-0.038447334712346126,-0.06107221174887235,-1.9150850072963787e-07,-0.09026181000000001,-0.17977806,-9.88993188,0.005655,0.002438,0.005294,0.03402522705508689
1755513346.4676793,-0.003540401399915813,0.14368458274236742,0.10371563161402308,0.00027198285568695536,0.0009137874936957364,-0.038442011927899165,-0.061073689222330245,-1.9039860930709878e-07,-0.08712261,-0.15552774,-9.958189860000001,-0.009452,0.014101,0.004627,0.03479863203794735
1755513346.4886122,-0.003534074156321703,0.14360219763894033,0.10372328315485291,0.0001893218735348708,0.0007126387240301266,-0.03843936124536937,-0.06108085942532806,-1.8902775514578406e-07,-0.09714843000000001,-0.17378415000000003,-9.90205704,0.003536,0.010675,0.004882,0.03273439042678161
1755513346.5087202,-0.0035282510917514403,0.14352088420957948,0.10371608810701938,0.0001857910164783852,0.0006560122396302218,-0.03843622764155292,-0.061087102876204495,-1.8782218753663303e-07,-0.09684432000000001,-0.18367263,-9.98827713,0.008837,0.016688,0.003949,0.03380405774494039
1755513346.5298033,-0.0035381039381993727,0.14343663545651825,0.10369848507572721,0.000649016280444204,0.0006864356133879719,-0.038427588870850356,-0.06109355880815126,-1.8705550556615575e-07,-0.03367773,-0.18067077,-9.799670070000001,0.003562,0.012844,0.003365,0.03381643180941615
1755513346.5521903,-0.003527733129540822,0.14326166834901718,0.1036637586801663,0.0003233860721319898,0.0009114815800540739,-0.038415188403613604,-0.061103321750459155,-1.8653670358780892e-07,-0.09086022,-0.14519781,-9.847572300000001,0.003066,0.009118,0.00412,0.03391123925286362
1755513346.5722885,-0.0035299894823333532,0.14317624666144502,0.10365886732584872,0.0004815972883848862,0.0008645766185042168,-0.03840817876638656,-0.061107255753096945,-1.8666659792117833e-07,-0.06242103,-0.16765290000000002,-9.7465293,0.006572,0.005051,0.003977,0.03393284989045475
1755513346.5932944,-0.0035274304345870302,0.14309310244464477,0.1036139953470725,0.0004339940115313146,0.000777679843308718,-0.03840185897014911,-0.061112094339540145,-1.875395672648755e-07,-0.07724394000000001,-0.17499078,-9.87825798,0.001952,0.005979,0.001923,0.03391506570372361
1755513346.6143095,-0.0035212789471015787,0.14300744241053454,0.10362585661969037,0.0003028038392495134,0.0008067901322946846,-0.038397081867146715,-0.06111638443577326,-1.8829410013784402e-07,-0.09116433,-0.16540641000000003,-9.71045793,0.004091,0.000305,0.004774,0.03391758566473096
1755513346.634722,-0.0035212789471015787,0.14300744241053454,0.10362585661969037,0.0003028038392495134,0.0008067901322946846,-0.038397081867146715,-0.06111638443577326,-1.8829410013784402e-07,-0.09116433,-0.16540641000000003,-9.71045793,0.004091,0.000305,0.004774,0.03391758566473096
1755513346.6554203,-0.0035212789471015787,0.14300744241053454,0.10362585661969037,0.0003028038392495134,0.0008067901322946846,-0.038397081867146715,-0.06111638443577326,-1.8829410013784402e-07,-0.09116433,-0.16540641000000003,-9.71045793,0.004091,0.000305,0.004774,0.03391758566473096
1755513346.6758754,-0.0035380733621815414,0.14278789494603333,0.10360378191169506,0.0003951693036245967,0.0007002934892579462,-0.038381607992067725,-0.061116722334409415,-1.90944972801135e-07,-0.05972328,-0.17722746,-9.74997261,0.001561,2.8e-05,0.0038,0.032785477829289686
1755513346.6966476,-0.0035277136937965897,0.14262892752109654,0.10360755060168847,0.0003051185576263282,0.0006942744100768858,-0.038374777134166406,-0.061132618538040674,-1.935653228182678e-07,-0.08562168,-0.1707921,-9.820025820000001,0.003317,-0.00128,0.004443,0.03249327205302746
1755513346.7172792,-0.0035247522155991127,0.14254469174772047,0.10363234437033109,0.00037390135144963784,0.0008699300046480751,-0.03836937501158893,-0.061136675711653196,-1.9472550547146417e-07,-0.0754389,-0.15701886,-9.763147440000001,0.003099,-0.002394,0.005413,0.03363123858327731
1755513346.737327,-0.0035256361979814264,0.1424643527826475,0.10365182217572322,0.0004974623039355528,0.0007822029053696016,-0.03836231590061646,-0.06114135970792633,-1.9564869531881067e-07,-0.06406911000000001,-0.17678601,-9.858951900000001,0.001949,-0.000267,0.005136,0.0338822058818342
1755513346.7575543,-0.003522092365240441,0.14238087817404987,0.10363191959662243,0.00042126663606779934,0.0007974745563285494,-0.03835606798666518,-0.061145613996975,-1.9672720490049643e-07,-0.07918631999999999,-0.16854560999999998,-9.76554108,0.005262,-5.8e-05,0.003173,0.03394984746265001
1755513346.7777421,-0.0035235688536095827,0.1422986749021764,0.10361929560017291,0.000502571460331642,0.000750247005673479,-0.03834865165243505,-0.06115020418480966,-1.979841420737152e-07,-0.0666099,-0.17767872,-9.85295799,0.001852,2.4e-05,0.003564,0.03412158736413513
1755513346.7986624,-0.0035235688536095827,0.1422986749021764,0.10361929560017291,0.000502571460331642,0.000750247005673479,-0.03834865165243505,-0.06115020418480966,-1.979841420737152e-07,-0.0666099,-0.17767872,-9.85295799,0.001852,2.4e-05,0.003564,0.03412158736413513
1755513346.8188822,-0.0035190926563066927,0.1421193325817582,0.10368693147401631,0.00031540263439331815,0.0006865509857337264,-0.0383368918892349,-0.06115722288690499,-1.98424651032053e-07,-0.08143281,-0.17303859,-9.82841337,0.002182,-0.000126,0.005421,0.032286039259449936
1755513346.8399389,-0.0035185225656912417,0.14203915866646255,0.10368597811692126,0.00044381510714980966,0.000736101677976424,-0.038330986843447094,-0.06116275799268252,-1.987013335254708e-07,-0.06825798,-0.17438256000000002,-9.85130991,0.002463,0.00064,0.004139,0.033497864836864635
1755513346.860851,-0.0035144508634393744,0.1419548202917992,0.1036677888060602,0.0003853269937614385,0.000854168127695204,-0.03832523889067161,-0.0611663572899543,-1.9929070120288309e-07,-0.08038314,-0.15897105,-9.78964425,0.002611,-0.000725,0.003263,0.03383416751767078
1755513346.8810887,-0.0035131186174343267,0.1418736996806317,0.10369038703460287,0.00041797360223253313,0.0008057173525895074,-0.03831901929643602,-0.06117029512714561,-1.9938902252113174e-07,-0.07439904,-0.17169462000000002,-9.86044302,0.005464,0.001953,0.005329,0.033947531717912476
1755513346.9019003,-0.0035077656737130636,0.14179302762905377,0.10369374609549853,0.00031669792333526974,0.0007648970737792313,-0.038314124398295284,-0.06117462227674503,-1.9964453613895784e-07,-0.08906499000000001,-0.17229302999999999,-9.80445735,0.003772,-0.000171,0.004369,0.03388314379080343
1755513346.9229033,-0.0035040185138793343,0.1417128797202838,0.1037069678075433,0.0003047424785201059,0.0007315324839369898,-0.038309390214958,-0.06117923660351683,-1.9989115750542296e-07,-0.08592579,-0.17528507999999998,-9.84143124,0.001693,-0.000682,0.004865,0.033899615790775335
1755513346.943301,-0.0035040185138793343,0.1417128797202838,0.1037069678075433,0.0003047424785201059,0.0007315324839369898,-0.038309390214958,-0.06117923660351683,-1.9989115750542296e-07,-0.08592579,-0.17528507999999998,-9.84143124,0.001693,-0.000682,0.004865,0.033899615790775335
1755513346.9641392,-0.003502708417543622,0.14157033091580354,0.10375089244717062,0.00021535449285150013,0.0010697492493125088,-0.038302072795454875,-0.06116952117592337,-1.997395376524375e-07,-0.09655002,-0.15747012000000002,-9.80131815,0.001973,-0.001097,0.00523,0.03692053230651538
1755513346.9850485,-0.003500001808438052,0.14140848397416356,0.10374681875941505,0.000323257436439295,0.0006285604992817113,-0.03829488966787735,-0.06118388274856408,-1.9973557394193954e-07,-0.07574301000000001,-0.17872839,-9.83410317,0.003176,-0.000409,0.005167,0.031692679501206536
